uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91602b1d-bd78-4fff-aa5d-60cdf5cf9fd0",5597,"Payload delivery","filename","?i=1","",0,1643530682,"","","","",""
"65071803-8c35-4b67-8ea3-65dd7adab517",5597,"Payload delivery","md5","01a19248a30a657f17f89a0409bddfa1","",1,1643530682,"","","","",""
"74799962-52d0-4e44-9a49-a1aed9dd558f",5597,"Payload delivery","sha1","f3763ec1124cd324544efbc26498bb8eebf66cb7","",1,1643530683,"","","","",""
"d24e4f44-0dcb-4bf8-9025-160fbb0f0b9e",5597,"Payload delivery","sha256","a5a72434f5357b664856b5ce941ab93a74e2a5e9765cd65139c74b8d0c6c999c","",1,1643530683,"","","","",""
"53097c91-bd8b-47df-b51b-c09f73da781f",5597,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643530683,"","","","",""
"c6432c36-a0c3-4495-98d0-0003eb750af1",5597,"Network activity","url","https://esakip.dev.semarangkab.go.id/application/131102GFWZOPN4344/?i=1","",1,1643530683,"","","","",""
"11631b5b-baec-4031-a63f-9ccdd81799aa",5597,"Network activity","domain","esakip.dev.semarangkab.go.id","",1,1643530683,"","","","",""
"efc0a2e0-3351-4ef2-b392-2b475278262b",5597,"External analysis","link","https://www.virustotal.com/gui/file/a5a72434f5357b664856b5ce941ab93a74e2a5e9765cd65139c74b8d0c6c999c/detection","",0,1643530683,"permalink","","46fa1cbd-4dfb-4656-9104-24ad913040d7","virustotal-report","misc"
"89aed90a-a0c4-4041-b195-2b8227114d9e",5597,"Other","datetime","2022-01-20T08:22:49.000000+0000","",0,1643530683,"last-submission","","46fa1cbd-4dfb-4656-9104-24ad913040d7","virustotal-report","misc"
"30ca46b7-8553-47a7-bd4b-cda54bd8b212",5597,"Other","text","31/63","",0,1643530683,"detection-ratio","","46fa1cbd-4dfb-4656-9104-24ad913040d7","virustotal-report","misc"

