uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef1795-96f4-48dd-bf1a-3f00c0a80102",14386,"Payload delivery","filename","Skafdi.exe","",0,1592727445,"","","","",""
"5eef1795-4d04-4bc7-b410-3f00c0a80102",14386,"Payload delivery","md5","f4251e6e19643eaf900ffae5cd409784","",1,1592727445,"","","","",""
"5eef1795-50a8-4de6-96df-3f00c0a80102",14386,"Payload delivery","sha1","cdcd54b0c953917451b6a1525dc7d8736897b7e0","",1,1592727445,"","","","",""
"5eef1795-f668-4cee-82f2-3f00c0a80102",14386,"Payload delivery","sha256","66a8c938adab25455ae47bf87fb5f2f17954f5a7a65434171b0e9342fbd76770","",1,1592727445,"","","","",""
"5eef1795-f808-497b-a500-3f00c0a80102",14386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592727445,"","","","",""
"5eef1795-1a4c-420f-971e-3f00c0a80102",14386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592727445,"","","","",""
"5eef1795-7e08-4ba3-b91f-3f00c0a80102",14386,"Network activity","url","https://marketinfosales.com/Quen/Skafdi.exe","",1,1592727445,"","","","",""
"5eef1795-d22c-443c-84a5-3f00c0a80102",14386,"Network activity","domain","marketinfosales.com","",1,1592727445,"","","","",""
"33d61be6-6d2e-4fae-99f1-b262f512c1b2",14386,"Other","text",".text","",0,1592727446,"name","","5a391aef-6790-4590-a7a3-3b410356115d","pe-section","file"
"a62d1a85-f6a9-4689-8250-6f8e0bec29bd",14386,"Payload delivery","md5","489912672c568bb1269e9bbcad9e1265","",1,1592727446,"md5","","5a391aef-6790-4590-a7a3-3b410356115d","pe-section","file"
"8e50f098-edb0-4bb6-9adc-94650282be1b",14386,"Payload delivery","sha1","19ff9da516fdae84167075abcf6658d13b4d1a8e","",1,1592727446,"sha1","","5a391aef-6790-4590-a7a3-3b410356115d","pe-section","file"
"7c37c50f-ed7b-4fea-9e58-6f0fbc7667f4",14386,"Payload delivery","sha256","233ba5d0847afd3c257d1ab7c9a1139c91270f26edc86917497b62d23c425e21","",1,1592727446,"sha256","","5a391aef-6790-4590-a7a3-3b410356115d","pe-section","file"
"5b1d03d6-3eeb-4880-bcae-19da9af7f97c",14386,"Other","size-in-bytes",395776,"",0,1592727446,"size-in-bytes","","5a391aef-6790-4590-a7a3-3b410356115d","pe-section","file"
"8446a4e0-c7f1-4b6d-ba69-ff4fe05d53c9",14386,"Other","float",7.08746,"",0,1592727446,"entropy","","5a391aef-6790-4590-a7a3-3b410356115d","pe-section","file"
"2d105f8d-ee15-461f-b052-39b020ab3389",14386,"Other","text",".rsrc","",0,1592727447,"name","","41da0dcd-1c8c-4f17-8ac3-5900b59066dd","pe-section","file"
"e4d63850-a334-46ae-8501-9064ab15d951",14386,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1592727447,"md5","","41da0dcd-1c8c-4f17-8ac3-5900b59066dd","pe-section","file"
"cd8663b5-57d1-4aa9-91b9-922fb6df0e16",14386,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1592727447,"sha1","","41da0dcd-1c8c-4f17-8ac3-5900b59066dd","pe-section","file"
"53e9cb82-bc42-4ca4-9218-b2af20243978",14386,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1592727447,"sha256","","41da0dcd-1c8c-4f17-8ac3-5900b59066dd","pe-section","file"
"114c3803-f1c1-4bbc-8d2a-9320ec3e1c2e",14386,"Other","size-in-bytes",512,"",0,1592727447,"size-in-bytes","","41da0dcd-1c8c-4f17-8ac3-5900b59066dd","pe-section","file"
"2f97c055-8ba9-4c4e-bdbe-062c41b4f0bf",14386,"Other","float",0.0203931,"",0,1592727447,"entropy","","41da0dcd-1c8c-4f17-8ac3-5900b59066dd","pe-section","file"
"562773d6-be1c-4fa2-880d-cd45def80622",14386,"Other","text",".reloc","",0,1592727447,"name","","a526a258-3a91-4295-be59-be80f6bde918","pe-section","file"
"7be05e1a-0b87-4110-b610-c4a813673786",14386,"Payload delivery","md5","947aa05cfda01dacba5cfca6cae4ed0e","",1,1592727447,"md5","","a526a258-3a91-4295-be59-be80f6bde918","pe-section","file"
