uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d34c05c2-c85f-4535-8703-681cf944cb92",3919,"Payload delivery","filename","findbin.scr","",0,1716265270,"","","","",""
"87e6fd74-8676-4be5-9387-f6be75c63baf",3919,"Payload delivery","md5","7a2a3cc24199f86f3095d329335742bf","",1,1716265270,"","","","",""
"841b19bc-7d15-4eec-8630-de57b0ec1234",3919,"Payload delivery","sha1","115f14e5c083de1d3281fe7bb9d2f995813fd185","",1,1716265270,"","","","",""
"6da9cb24-8690-43c3-a0e2-e0495fe6143d",3919,"Payload delivery","sha256","8e68d12aa3dbfabcfc25976e7c1d441121e22b3b0c06c500f03cb6af35ee4ed2","",1,1716265270,"","","","",""
"c9eee3a0-1c92-45db-904b-5b7e63eb2698",3919,"Payload delivery","mime-type","application/x-dosexec","",0,1716265270,"","","","",""
"e3a1561c-bd47-47f5-83a8-0877a2bbf7c6",3919,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716265270,"","","","",""
"ef919e65-9531-4ddb-95c6-86549359af59",3919,"Network activity","url","https://covid19help.top/findbin.scr","",1,1716265270,"","","","",""
"2c45e9bb-0e26-41c6-b54d-eb223c45a84a",3919,"Network activity","domain","covid19help.top","",1,1716265270,"","","","",""
"d142160f-02c2-484f-8aec-7ff741592451",3919,"Other","text",".text","",0,1716265271,"name","","e2b94b6f-066e-48e8-a6d0-3b933ddf2642","pe-section","file"
"03adbcbf-2ead-4542-abb3-aee5f26e2c02",3919,"Payload delivery","md5","4a76988771d31b8fce1c8b3e14c81631","",1,1716265271,"md5","","e2b94b6f-066e-48e8-a6d0-3b933ddf2642","pe-section","file"
"4bdf61fe-d407-41d2-91e6-8318af8065ac",3919,"Payload delivery","sha1","da827520d31a33174bf488fbe8a612f3fd4c846f","",1,1716265271,"sha1","","e2b94b6f-066e-48e8-a6d0-3b933ddf2642","pe-section","file"
"e657f036-f53d-46fe-a17d-c3bed47600e6",3919,"Payload delivery","sha256","ff721f5d040cda4fb06df237fe4d3944e87618614dff1d51bf6f74fc4ace569f","",1,1716265271,"sha256","","e2b94b6f-066e-48e8-a6d0-3b933ddf2642","pe-section","file"
"7f2e05ad-64cf-48ce-8b55-5a8880c73d2f",3919,"Other","size-in-bytes",1266176,"",0,1716265271,"size-in-bytes","","e2b94b6f-066e-48e8-a6d0-3b933ddf2642","pe-section","file"
"653cde67-32d2-4080-ac2e-aabe3a881d1e",3919,"Other","float",7.02172,"",0,1716265271,"entropy","","e2b94b6f-066e-48e8-a6d0-3b933ddf2642","pe-section","file"
"777fb7ee-1d88-4d5f-bffc-d52001ba08a1",3919,"Other","text",".rsrc","",0,1716265271,"name","","2f4836da-1ce0-41ee-9569-d09f3f9e7aa9","pe-section","file"
"cf44bbf6-a801-4a97-9d11-a21bb9b5c112",3919,"Payload delivery","md5","98118fe0bbd1223d6d1fcb9ef2203a06","",1,1716265271,"md5","","2f4836da-1ce0-41ee-9569-d09f3f9e7aa9","pe-section","file"
"8a7dd8be-689e-450c-9584-ed4540623d37",3919,"Payload delivery","sha1","31690093df044a7df11cdd15f2bf388c44f35d56","",1,1716265271,"sha1","","2f4836da-1ce0-41ee-9569-d09f3f9e7aa9","pe-section","file"
"158efb0a-278a-42aa-a388-d6e846d9dafd",3919,"Payload delivery","sha256","bf66772ac33106d048de0e63cb2d501ff2638fcadc7c21c4d75ef6ffb207c8e9","",1,1716265271,"sha256","","2f4836da-1ce0-41ee-9569-d09f3f9e7aa9","pe-section","file"
"1804af18-4364-4020-84dd-b60e6893b7aa",3919,"Other","size-in-bytes",2048,"",0,1716265271,"size-in-bytes","","2f4836da-1ce0-41ee-9569-d09f3f9e7aa9","pe-section","file"
"28a19efd-c093-47e2-b161-ea87ce5f6281",3919,"Other","float",3.58003,"",0,1716265271,"entropy","","2f4836da-1ce0-41ee-9569-d09f3f9e7aa9","pe-section","file"
"396cc148-abb6-41e6-a0a7-b6c6ed620b33",3919,"Other","text",".reloc","",0,1716265271,"name","","95cb8866-e269-4984-8d73-90a7adf9ddc7","pe-section","file"
"f0b5983b-c895-4ca9-b8b1-ec6543b2e2f8",3919,"Payload delivery","md5","30cabdef5076a2d11c2f24df4a1fef5e","",1,1716265271,"md5","","95cb8866-e269-4984-8d73-90a7adf9ddc7","pe-section","file"
"e8652042-36f3-41de-861e-ee2e2133358b",3919,"Payload delivery","sha1","3fd47ba131930d9d791fee41ec9f8a753f6e7352","",1,1716265271,"sha1","","95cb8866-e269-4984-8d73-90a7adf9ddc7","pe-section","file"
"2603746b-c3fb-4022-8437-44b8d65d1b2c",3919,"Payload delivery","sha256","1aed819f4c21306337eeb9a37e927b75438e7ff1b227e8c12798721856bbb611","",1,1716265271,"sha256","","95cb8866-e269-4984-8d73-90a7adf9ddc7","pe-section","file"
"56afe192-e1b3-4bef-8fcf-530266b58628",3919,"Other","size-in-bytes",512,"",0,1716265271,"size-in-bytes","","95cb8866-e269-4984-8d73-90a7adf9ddc7","pe-section","file"
"24e29c96-e7e1-46b7-b320-b9ab0bcf229a",3919,"Other","float",0.10191,"",0,1716265271,"entropy","","95cb8866-e269-4984-8d73-90a7adf9ddc7","pe-section","file"
"31157def-efb1-4760-80cc-aea032846e95",3919,"External analysis","link","https://www.virustotal.com/gui/file/8e68d12aa3dbfabcfc25976e7c1d441121e22b3b0c06c500f03cb6af35ee4ed2/detection","",0,1716265271,"permalink","","50c962d5-30b6-416f-8318-02ef9c752d00","virustotal-report","misc"
"e4e1138c-869d-4587-b243-3ff3bb538b75",3919,"Other","datetime","2024-05-21T03:42:29.000000+0000","",0,1716265271,"last-submission","","50c962d5-30b6-416f-8318-02ef9c752d00","virustotal-report","misc"
"96b39c91-8d2d-4080-a9f5-6519759e2e76",3919,"Other","text","32/73","",0,1716265271,"detection-ratio","","50c962d5-30b6-416f-8318-02ef9c752d00","virustotal-report","misc"

