uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"387b6c44-b8eb-4b1b-a70b-fb20d825069c",45329,"Payload delivery","filename","null3d.arm","",0,1611788894,"","","","",""
"481c214b-388c-4313-ab1b-e39519ff3a4b",45329,"Payload delivery","md5","37d8a2e0da8a93b24c00d1db3ef8705e","",1,1611788894,"","","","",""
"95dfd288-bfcf-496d-a942-0ac67cb5730c",45329,"Payload delivery","sha1","a6554b169be621203304ed237bb631c96bb96377","",1,1611788894,"","","","",""
"18ba00e7-68d8-4d34-95c2-517d1b7f691f",45329,"Payload delivery","sha256","1e9002da575c1e407ffb9b9c1e577ab1678b9f584902c8361e3ef514f94b008b","",1,1611788894,"","","","",""
"c8f4c52b-a3d9-4ce9-880a-6a3ebe6660fc",45329,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611788894,"","","","",""
"ce14e418-61b2-4e78-ba8e-afb4ef05ba37",45329,"Network activity","url","http://107.174.144.133/bins/null3d.arm","",1,1611788894,"","","","",""
"f1761615-7416-4e44-bdfd-05af3f1bad38",45329,"Network activity","ip-dst","107.174.144.133","",1,1611788894,"","","","",""
"2045f6e1-80f8-429f-8957-093d944625b0",45329,"External analysis","link","https://www.virustotal.com/gui/file/1e9002da575c1e407ffb9b9c1e577ab1678b9f584902c8361e3ef514f94b008b/detection","",0,1611788894,"permalink","","dda014f2-dc91-4d0c-bdeb-333f40fd96ff","virustotal-report","misc"
"c87c0d0b-f184-4f51-bbc1-6f3eee9504f7",45329,"Other","datetime","2021-01-27T21:01:37.000000+0000","",0,1611788894,"last-submission","","dda014f2-dc91-4d0c-bdeb-333f40fd96ff","virustotal-report","misc"
"f8579772-2488-437c-bce1-2d3ff29eb970",45329,"Other","text","37/62","",0,1611788894,"detection-ratio","","dda014f2-dc91-4d0c-bdeb-333f40fd96ff","virustotal-report","misc"

