uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ef85c9b-0242-4511-90fb-dcadd4c753c1",9239,"Payload delivery","filename","Setup.exe","",0,1695672066,"","","","",""
"6c63966a-d605-431d-b100-32e13381bd98",9239,"Payload delivery","md5","04b5acb1fd0d7ce0eafda3c1c9b404c4","",1,1695672066,"","","","",""
"3d2eff07-ba88-47df-be05-3d550ed67dab",9239,"Payload delivery","sha1","119b5124550c23847d2832fb0b6c4012e54e9d5e","",1,1695672066,"","","","",""
"9352e6bc-2ebc-4fad-9cef-6015b08f0b84",9239,"Payload delivery","sha256","098ab6537c401c41b54006399a1245e41874c6b0449f12c5451a6636c8e9f264","",1,1695672066,"","","","",""
"9930941e-2124-4481-aae0-ac92263da183",9239,"Payload delivery","mime-type","application/x-dosexec","",0,1695672066,"","","","",""
"4a472548-79a3-451b-8a8d-38fb113a6bb7",9239,"Payload delivery","imphash","683b64a88e69325eb327856fe0a3d959","",0,1695672066,"","","","",""
"7e014494-08b5-4794-b52f-9a7f5bf6d739",9239,"Network activity","url","http://11.pveditstestsite.com/Setup.exe","",1,1695672066,"","","","",""
"e68eb1ac-dc23-45db-82a6-20a5b45a5c99",9239,"Network activity","domain","11.pveditstestsite.com","",1,1695672066,"","","","",""
"71fab9b5-930d-4f10-b074-4ef6895f99bb",9239,"Other","text",".text","",0,1695672067,"name","","4cb5a1d1-7a46-4b34-ac21-d201ddda6e83","pe-section","file"
"04713f91-36c0-480d-9432-f5500cf948bc",9239,"Payload delivery","md5","7b737d22158bd571e09f6d18a55266af","",1,1695672067,"md5","","4cb5a1d1-7a46-4b34-ac21-d201ddda6e83","pe-section","file"
"61c50083-b78d-45ec-8c64-9fd9ef9556bf",9239,"Payload delivery","sha1","b4865c7beaf091e55cd5a44545246407cede74d0","",1,1695672067,"sha1","","4cb5a1d1-7a46-4b34-ac21-d201ddda6e83","pe-section","file"
"d8e055fd-0945-4410-946c-e66f92b46b23",9239,"Payload delivery","sha256","2d2bbf93facb2928d8b6bbf8cbff49b35e49af12c4418e5b161904634608b436","",1,1695672067,"sha256","","4cb5a1d1-7a46-4b34-ac21-d201ddda6e83","pe-section","file"
"4c377c8a-9159-4caa-b8fb-b73e0252afdc",9239,"Other","size-in-bytes",97280,"",0,1695672067,"size-in-bytes","","4cb5a1d1-7a46-4b34-ac21-d201ddda6e83","pe-section","file"
"6d6f5060-41ee-4f9d-9d0b-c732e16caf99",9239,"Other","float",6.00488,"",0,1695672067,"entropy","","4cb5a1d1-7a46-4b34-ac21-d201ddda6e83","pe-section","file"
"0dd1b8fa-2c02-4561-92d4-4c63f24db01f",9239,"Other","text",".rdata","",0,1695672067,"name","","5e8d754b-5284-43d1-a5af-5d09d44e31bd","pe-section","file"
"9478031f-3673-4fa9-a069-d7340d7cade5",9239,"Payload delivery","md5","49e2a1a9553b5fd20c139102930ae0aa","",1,1695672067,"md5","","5e8d754b-5284-43d1-a5af-5d09d44e31bd","pe-section","file"
"e4a3329f-a058-4cfe-b267-500ad7741388",9239,"Payload delivery","sha1","6e78d8b5f11f885c9db3f534a66db0354d470932","",1,1695672067,"sha1","","5e8d754b-5284-43d1-a5af-5d09d44e31bd","pe-section","file"
"bd2534e1-a022-4d47-8f62-76e19e5f96bf",9239,"Payload delivery","sha256","13f3e0cf3825dff87750f4af2da81a353062aaf4b85a0ca92d9f5ec7fdf8cc94","",1,1695672067,"sha256","","5e8d754b-5284-43d1-a5af-5d09d44e31bd","pe-section","file"
"808ee129-2eed-40ef-9f1c-6dabc8c7ccf8",9239,"Other","size-in-bytes",10752,"",0,1695672067,"size-in-bytes","","5e8d754b-5284-43d1-a5af-5d09d44e31bd","pe-section","file"
"8033c667-c25c-4636-ab85-31d3ff7778e9",9239,"Other","float",5.48903,"",0,1695672067,"entropy","","5e8d754b-5284-43d1-a5af-5d09d44e31bd","pe-section","file"
"a633e791-535e-4660-8316-b64615afd6b3",9239,"Other","text",".data","",0,1695672067,"name","","f1b8256d-8faa-4425-b814-c20b988dea2c","pe-section","file"
