uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f2c3a6c-01d2-43a8-a5ad-c60899abc7a7",52789,"Payload delivery","filename","%5bA6%5d","",0,1617765056,"","","","",""
"8fc30c79-a695-4755-803c-de80f10c477c",52789,"Payload delivery","md5","4708ef31dbd763acd370cb8104693481","",1,1617765056,"","","","",""
"34a6a434-4a3b-41f2-9389-732eed579fbf",52789,"Payload delivery","sha1","19f8219680c5e40c50890ce2940dbc05cc2640f3","",1,1617765056,"","","","",""
"6ec35233-4acd-4bca-b716-90f69f9eba30",52789,"Payload delivery","sha256","e2e35697a1b99f93226a095341f8485a5254fcb5a77998c12da9bff9427698a9","",1,1617765056,"","","","",""
"4f8a1ce9-b63d-412f-8c9d-9c6d123fb928",52789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617765057,"","","","",""
"f36dd04d-4023-490c-83ab-f1324e4e959f",52789,"Network activity","url","http://85.209.90.190/%5bA6%5d","",1,1617765057,"","","","",""
"8cc1238c-0866-4156-b036-0a78b588fbd8",52789,"Network activity","ip-dst","85.209.90.190","",1,1617765057,"","","","",""
"1b3c1000-f96c-4af6-9586-a4f8d805825e",52789,"External analysis","link","https://www.virustotal.com/gui/file/e2e35697a1b99f93226a095341f8485a5254fcb5a77998c12da9bff9427698a9/detection","",0,1617765057,"permalink","","921fabd4-b5a2-46f6-a723-0ce12e115d27","virustotal-report","misc"
"c9baa50a-a334-4767-a8d6-9207f72d5bd1",52789,"Other","datetime","2021-04-07T01:25:09.000000+0000","",0,1617765057,"last-submission","","921fabd4-b5a2-46f6-a723-0ce12e115d27","virustotal-report","misc"
"4c67ba7d-a2ad-4416-bffc-ad2f2e6a504d",52789,"Other","text","34/60","",0,1617765057,"detection-ratio","","921fabd4-b5a2-46f6-a723-0ce12e115d27","virustotal-report","misc"

