uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0033a905-bf4a-4e59-9472-58a765c7dc04",6315,"Payload delivery","filename","Mozi.m","",0,1693131483,"","","","",""
"abc2f623-e296-4d44-86cd-daae6d7d7d68",6315,"Payload delivery","md5","5581e92ff1ca1a1573e6f316a8a51a7e","",1,1693131483,"","","","",""
"c44254c0-8961-47a6-bd20-1c9bb4f3b5d7",6315,"Payload delivery","sha1","3c27fa1bc3f6c83680b9cf1e8240a12d6abc3ab5","",1,1693131483,"","","","",""
"6b1acda8-666c-4002-a020-9c2a0f9e747b",6315,"Payload delivery","sha256","c816c04c8ae63c6c2560652c0183f3604b4731617783196b054040b42e74bfe6","",1,1693131483,"","","","",""
"a5c8d420-8a4c-4624-a29f-911edcc7a472",6315,"Payload delivery","mime-type","application/x-executable","",0,1693131483,"","","","",""
"2deb6098-d2e9-4714-9348-20f1bb29ae0d",6315,"Network activity","url","http://211.116.209.34:2673/Mozi.m","",1,1693131483,"","","","",""
"4930845f-faf6-4093-9976-d67b5e25d323",6315,"Network activity","ip-dst","211.116.209.34","",1,1693131483,"","","","",""
"a2007369-3425-4d71-a2bc-9be8c5c16e02",6315,"External analysis","link","https://www.virustotal.com/gui/file/c816c04c8ae63c6c2560652c0183f3604b4731617783196b054040b42e74bfe6/detection","",0,1693131484,"permalink","","1374eab6-5f98-4dee-942b-4048348691c3","virustotal-report","misc"
"87a54f76-81c8-424a-a1f9-cb28151de043",6315,"Other","datetime","2021-03-19T04:18:52.000000+0000","",0,1693131484,"last-submission","","1374eab6-5f98-4dee-942b-4048348691c3","virustotal-report","misc"
"0acb55a3-0351-4b4a-a0d4-e9e05be67ff3",6315,"Other","text","17/59","",0,1693131484,"detection-ratio","","1374eab6-5f98-4dee-942b-4048348691c3","virustotal-report","misc"

