uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bcc6cc1-4bf0-4822-b803-ec4f01ba101d",34368,"Payload delivery","filename","Agenzia_Entrate.zip","",0,1678089114,"","","","",""
"b51f149b-529e-4a32-9061-3d6a0c8dd6c8",34368,"Payload delivery","md5","05184a923b8743256e3ecd9aee4699e7","",1,1678089114,"","","","",""
"ccd94ac5-9dc3-442c-a292-f30c1c9550fe",34368,"Payload delivery","sha1","bf55c4fee9e68c74d42d3c6f26c0f80fb38cd272","",1,1678089114,"","","","",""
"ba938dcf-29e2-4226-8efa-6b3d44a7f4a3",34368,"Payload delivery","sha256","f52c313277246ccd81420797967aff0a7353fe0f6badc77817e842120072efbd","",1,1678089114,"","","","",""
"59dc1b9d-a6b4-4efe-87c5-f94aa198bff2",34368,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1678089114,"","","","",""
"bd843a98-5fb4-4f1a-8e21-8583b2be4985",34368,"Network activity","url","http://bestmagento.com/impresa/Agenzia_Entrate.zip","",1,1678089114,"","","","",""
"b07d3bc4-2821-4f4f-8fe7-7becc616ea77",34368,"Network activity","domain","bestmagento.com","",1,1678089114,"","","","",""
"6ed077a4-b36f-43bb-9a42-545e531516ac",34368,"Network activity","url","https://qrroom.com/impresa/Agenzia_Entrate.zip","",1,1678089550,"","","","",""
"017119ea-52c3-4c26-8b0f-65bef9d1ac29",34368,"Network activity","domain","qrroom.com","",1,1678089550,"","","","",""
"7866d7df-8578-491c-989b-b523f524dd04",34368,"Network activity","url","http://derekludlow.com/impresa/Agenzia_Entrate.zip","",1,1678089610,"","","","",""
"7ac81c44-dc53-4230-8e8c-ad7dc8fff9aa",34368,"Network activity","domain","derekludlow.com","",1,1678089610,"","","","",""
"bc8286e5-5dc0-4d08-9fe2-99f5c6b817e3",34368,"Network activity","url","http://www.arkidecture.com/impresa/Agenzia_Entrate.zip","",1,1678089668,"","","","",""
"8ef39eb0-f706-402f-bc3b-a7f5989f9ba8",34368,"Network activity","domain","www.arkidecture.com","",1,1678089668,"","","","",""
"52d4251d-c0e2-45f0-9452-07215d43e3dc",34368,"Network activity","url","https://live.com.gt/impresa/Agenzia_Entrate.zip","",1,1678089727,"","","","",""
"96231d3d-9fc2-4f2b-9a05-4c11d610c556",34368,"Network activity","domain","live.com.gt","",1,1678089727,"","","","",""
"8a9995dd-9ec9-4c6b-afec-8df27c8ad638",34368,"Network activity","url","http://jaccolima.com/impresa/Agenzia_Entrate.zip","",1,1678089846,"","","","",""
"ca19cf5e-3ef3-4988-b5f6-9a2256224524",34368,"Network activity","domain","jaccolima.com","",1,1678089846,"","","","",""
"ecc56bcd-f6c5-4984-a263-c0d28475362a",34368,"Network activity","url","https://rollsbeer.com/impresa/Agenzia_Entrate.zip","",1,1678089907,"","","","",""
"3fdf0c7d-0777-48b0-9c80-018ff5f15656",34368,"Network activity","domain","rollsbeer.com","",1,1678089907,"","","","",""
"279ef629-0800-443a-8374-e4e7a6ec7b5f",34368,"Network activity","url","https://sherryanneinteriors.com/impresa/Agenzia_Entrate.zip","",1,1678089967,"","","","",""
"c28affcb-5149-4271-ac12-cb63c263edd8",34368,"Network activity","domain","sherryanneinteriors.com","",1,1678089967,"","","","",""
"c9da5df6-06ec-4a69-ae24-817002b0ad29",34368,"Network activity","url","https://culinaria-passoapasso.artesanatodosucesso.com/impresa/Agenzia_Entrate.zip","",1,1678090090,"","","","",""
"731e73d4-7936-42a4-8d47-989b75bbc12d",34368,"Network activity","domain","culinaria-passoapasso.artesanatodosucesso.com","",1,1678090090,"","","","",""
"9abacba5-e772-4205-8085-dd4cf3258f0c",34368,"Network activity","url","https://goodstuffdist.com/impresa/Agenzia_Entrate.zip","",1,1678090148,"","","","",""
"0c08cdad-591f-4cee-a3df-10b31a08324e",34368,"Network activity","domain","goodstuffdist.com","",1,1678090148,"","","","",""
"3b266a5c-2b70-40d8-a943-4963d903f359",34368,"Network activity","url","https://musicaondemand.com/impresa/Agenzia_Entrate.zip","",1,1678090208,"","","","",""
"1f6a347c-fd82-4864-a993-d2474a6534dc",34368,"Network activity","domain","musicaondemand.com","",1,1678090208,"","","","",""
"bc16e795-2f7c-49e7-b948-f2b0289b29e3",34368,"Network activity","url","http://www.nipunpharmaskill.com/impresa/Agenzia_Entrate.zip","",1,1678090991,"","","","",""
"a298cf0e-07ab-4a5e-a81c-a8b466bfac92",34368,"Network activity","domain","www.nipunpharmaskill.com","",1,1678090991,"","","","",""
"c8b46b79-f060-4ab3-83f9-d4b38800c004",34368,"Network activity","url","https://crystalcoin.cc/impresa/Agenzia_Entrate.zip","",1,1678091052,"","","","",""
"f39bb70e-e5ef-4212-8c7c-519daed5adcb",34368,"Network activity","domain","crystalcoin.cc","",1,1678091052,"","","","",""
"92db4cbc-cf24-4b11-9cec-7f875cdb315f",34368,"External analysis","link","https://www.virustotal.com/gui/file/f52c313277246ccd81420797967aff0a7353fe0f6badc77817e842120072efbd/detection","",0,1678089115,"permalink","","ae502e86-5089-4db2-bf9b-4c36d80c4eb0","virustotal-report","misc"
"7a9509cd-df9e-4d03-936e-1258171143dd",34368,"Other","datetime","2023-03-04T16:55:39.000000+0000","",0,1678089115,"last-submission","","ae502e86-5089-4db2-bf9b-4c36d80c4eb0","virustotal-report","misc"
"74928e0f-ccd7-41e5-819f-68b2d7314c32",34368,"Other","text","25/61","",0,1678089115,"detection-ratio","","ae502e86-5089-4db2-bf9b-4c36d80c4eb0","virustotal-report","misc"

