uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8bc7129-42c0-471f-a4aa-88998b95cdea",30219,"Payload delivery","filename","lshboot.x86","",0,1671422882,"","","","",""
"15c1aeef-0997-49b9-a900-0928b6ce14e4",30219,"Payload delivery","md5","6615228fb9706a798298ee278330d2f7","",1,1671422882,"","","","",""
"4e649f22-634c-44ef-a77c-f87388418c8d",30219,"Payload delivery","sha1","029c95b39a9235a33f19d4f6384fc280d01a1423","",1,1671422882,"","","","",""
"fd28e66a-d3a4-4c80-bf5a-8b9e2d6d60ee",30219,"Payload delivery","sha256","6181643821fc35e8e56f9237664c85d95d2eab780ddcd4fbee91c36e754cb20b","",1,1671422882,"","","","",""
"4970bd4d-9506-4613-ab62-b386ab3f80f0",30219,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1671422882,"","","","",""
"9ef440a4-6fe4-46a8-9eea-d4261f564538",30219,"Network activity","url","http://85.209.135.65/mvp/lshboot.x86","",1,1671422882,"","","","",""
"19bb64dc-65fc-40c3-ba57-e177e714b93c",30219,"Network activity","ip-dst","85.209.135.65","",1,1671422882,"","","","",""
"b256a663-3093-415d-bb19-a6b82e2eb0e0",30219,"External analysis","link","https://www.virustotal.com/gui/file/6181643821fc35e8e56f9237664c85d95d2eab780ddcd4fbee91c36e754cb20b/detection","",0,1671422883,"permalink","","87b23edf-812b-4efe-88e7-3d66d22a0fa3","virustotal-report","misc"
"47b40a1b-4cc7-4805-8aee-f17245a7b251",30219,"Other","datetime","2022-12-16T06:59:53.000000+0000","",0,1671422883,"last-submission","","87b23edf-812b-4efe-88e7-3d66d22a0fa3","virustotal-report","misc"
"72e2ba9a-0cff-4afc-ad0a-0d6becd2f41f",30219,"Other","text","29/63","",0,1671422883,"detection-ratio","","87b23edf-812b-4efe-88e7-3d66d22a0fa3","virustotal-report","misc"

