uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef37eeb0-2708-4751-aa42-0a6dfa4bd45b",58741,"Payload delivery","filename","sww.wbk","",0,1626969188,"","","","",""
"5ffd8638-fb94-4349-a7a9-920f5e0d5979",58741,"Payload delivery","md5","1d74c5d9e3ccc302ab98d22fe84e2f03","",1,1626969189,"","","","",""
"5c34b663-7ca1-47f3-88b5-9008e2ae2f97",58741,"Payload delivery","sha1","d52239135a4be34f4c647efe6d703f2613eeb763","",1,1626969191,"","","","",""
"7857e80f-33a0-4556-970b-bc664d5d6531",58741,"Payload delivery","sha256","fccff2b436faf6e84c2412b2353a7fc7eaaff2eb818bb14ce0cd9eece4f80534","",1,1626969192,"","","","",""
"3d541e8d-b1dc-4d19-a547-5898e628b533",58741,"Payload delivery","mime-type","ISO-8859 text, with very long lines, with CRLF, CR, LF line terminators","",0,1626969194,"","","","",""
"3f70972b-edfb-4c99-ab64-5d2515593211",58741,"Network activity","url","http://198.46.132.159/document/sww.wbk","",1,1626969197,"","","","",""
"04367d5a-7a12-4fdc-8bbb-af6257164621",58741,"Network activity","ip-dst","198.46.132.159","",1,1626969197,"","","","",""
"29205d8e-c5a4-4eb8-879b-57af76766ca7",58741,"External analysis","link","https://www.virustotal.com/gui/file/fccff2b436faf6e84c2412b2353a7fc7eaaff2eb818bb14ce0cd9eece4f80534/detection","",0,1626969197,"permalink","","49a982d0-8544-4fa3-8f27-5502bdd51d73","virustotal-report","misc"
"12746f66-9724-4e49-b775-765fbe3d5e71",58741,"Other","datetime","2021-07-22T14:02:44.000000+0000","",0,1626969198,"last-submission","","49a982d0-8544-4fa3-8f27-5502bdd51d73","virustotal-report","misc"
"d90d5989-428e-4bc3-8dc3-0d57ed1ae21e",58741,"Other","text","29/58","",0,1626969198,"detection-ratio","","49a982d0-8544-4fa3-8f27-5502bdd51d73","virustotal-report","misc"

