uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17aae5c0-64a9-4af2-9edc-046a4304c55a",4751,"Payload delivery","filename","x86","",0,1642561868,"","","","",""
"fa32ecd0-91f3-4f56-b3c5-1c84f8da695b",4751,"Payload delivery","md5","f328d08afc028ec4538e590b4ab262f5","",1,1642561868,"","","","",""
"3a2d82af-cca1-44b4-bee6-2b57dc2fdfbb",4751,"Payload delivery","sha1","fa0b853318c51cd17e197ee8898fb22d546fd39b","",1,1642561868,"","","","",""
"79c27c81-5485-4cf3-a541-6a7a515dc0cb",4751,"Payload delivery","sha256","82a78381e6ffb422d13fcfc0b680f3539fea1175ea78ad80ac1aeac3fcf5c2f7","",1,1642561868,"","","","",""
"99dcc430-3bca-4c4a-bc8b-3bd03aab3889",4751,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1642561868,"","","","",""
"d5aed0c4-5b50-46ff-a6dc-8a2ab84bfbed",4751,"Network activity","url","http://2.56.57.227/...dworidsaq/x86","",1,1642561868,"","","","",""
"e5158fd0-d109-4178-9a47-527c71698646",4751,"Network activity","ip-dst","2.56.57.227","",1,1642561868,"","","","",""
"53cacaad-a6bb-4368-939c-eee04ab74625",4751,"External analysis","link","https://www.virustotal.com/gui/file/82a78381e6ffb422d13fcfc0b680f3539fea1175ea78ad80ac1aeac3fcf5c2f7/detection","",0,1642561869,"permalink","","b1ad041b-a8f4-455e-988d-9b3519e69aa4","virustotal-report","misc"
"eb4640f0-d306-42a7-ae49-c5da778c5a92",4751,"Other","datetime","2022-01-19T01:42:55.000000+0000","",0,1642561869,"last-submission","","b1ad041b-a8f4-455e-988d-9b3519e69aa4","virustotal-report","misc"
"af2adc6f-e273-4fff-b899-2b8c544a3e15",4751,"Other","text","19/60","",0,1642561869,"detection-ratio","","b1ad041b-a8f4-455e-988d-9b3519e69aa4","virustotal-report","misc"

