uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed0daa8-1f88-44f8-ade6-4d4bc0a80102",8369,"Payload delivery","filename","elb.exe","",0,1590745768,"","","","",""
"5ed0daa8-63f8-4b2e-ba5d-4d4bc0a80102",8369,"Payload delivery","md5","f75ec5d1f8f28d2bc4fceabd07bd0f24","",1,1590745768,"","","","",""
"5ed0daa8-5a18-4650-af2d-4d4bc0a80102",8369,"Payload delivery","sha1","f0288e9d0ffa398166e4cb4b51e82fdf02afc649","",1,1590745768,"","","","",""
"5ed0daa8-bc20-4568-a71c-4d4bc0a80102",8369,"Payload delivery","sha256","982d1c8c91d44f907b95d053a6fd08a49ea9b1d0001b88486603d426305f5929","",1,1590745768,"","","","",""
"5ed0daa8-1524-45d0-9e54-4d4bc0a80102",8369,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590745768,"","","","",""
"5ed0daa8-f748-4b3c-8a8a-4d4bc0a80102",8369,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590745768,"","","","",""
"5ed0daa9-5710-4cc2-9ffe-4d4bc0a80102",8369,"Network activity","url","http://uploadaz.com/i/MXNSDVFV/elb.exe","",1,1590745769,"","","","",""
"5ed0daa9-2b74-432b-a027-4d4bc0a80102",8369,"Network activity","domain","uploadaz.com","",1,1590745769,"","","","",""
"f86d2f18-0c69-4ea5-8f52-b0e36a0c9e36",8369,"Other","text",".text","",0,1590745770,"name","","6a3c3e4a-2bb0-4fc8-925e-1b4246ed49ed","pe-section","file"
"64ecf68a-83f4-4d63-82ea-d2c585aa9dfe",8369,"Payload delivery","md5","8a6aa286ad1b15d9570f534b6112e6f2","",1,1590745770,"md5","","6a3c3e4a-2bb0-4fc8-925e-1b4246ed49ed","pe-section","file"
"976f4d81-4571-4197-a2df-09a0ff07681d",8369,"Payload delivery","sha1","3d0e56f3e86256650c75468a35e3eb53dd01e082","",1,1590745770,"sha1","","6a3c3e4a-2bb0-4fc8-925e-1b4246ed49ed","pe-section","file"
"5128979f-f2d7-49cc-a4aa-a23033decf34",8369,"Payload delivery","sha256","abd1700d92cd3e06f4c449028357e98078a6f7fd868b853b30e9656a86a4a268","",1,1590745770,"sha256","","6a3c3e4a-2bb0-4fc8-925e-1b4246ed49ed","pe-section","file"
"b1701681-8f64-44d8-b7ff-ebe61544b37f",8369,"Other","size-in-bytes",305664,"",0,1590745770,"size-in-bytes","","6a3c3e4a-2bb0-4fc8-925e-1b4246ed49ed","pe-section","file"
"de319ce4-f229-4bcb-87b5-5bfa9908ca99",8369,"Other","float",6.62442,"",0,1590745770,"entropy","","6a3c3e4a-2bb0-4fc8-925e-1b4246ed49ed","pe-section","file"
"70cf1c9a-25f8-44b5-98fb-e65a3ed27135",8369,"Other","text",".rsrc","",0,1590745770,"name","","c17449bf-1f67-4478-a06b-37f296c73aaf","pe-section","file"
"1fe559d2-c845-44de-b8f1-94b4593cab21",8369,"Payload delivery","md5","7453e2e74097426c861153fca6e752d3","",1,1590745770,"md5","","c17449bf-1f67-4478-a06b-37f296c73aaf","pe-section","file"
"e544f1b0-6a66-4da9-8162-ffb1896b6433",8369,"Payload delivery","sha1","287fabde3da249ae1213536183651521a0d63944","",1,1590745770,"sha1","","c17449bf-1f67-4478-a06b-37f296c73aaf","pe-section","file"
"50e02c29-d734-4e29-90a4-2897dae29762",8369,"Payload delivery","sha256","88ba99f13893d484fe4e4e07e2a759a0e5e7e2d3666d53d5e1dfbb7f6f9660ae","",1,1590745770,"sha256","","c17449bf-1f67-4478-a06b-37f296c73aaf","pe-section","file"
"34a80486-eedc-45d9-89c9-2d3d6cb0077f",8369,"Other","size-in-bytes",1024,"",0,1590745770,"size-in-bytes","","c17449bf-1f67-4478-a06b-37f296c73aaf","pe-section","file"
"dd9f6e69-d9fc-4470-9940-d01756768c8d",8369,"Other","float",2.46422,"",0,1590745770,"entropy","","c17449bf-1f67-4478-a06b-37f296c73aaf","pe-section","file"
"07ede74f-2149-40f8-9c4f-251497eb24c5",8369,"Other","text",".reloc","",0,1590745771,"name","","240c7fbc-b273-4c7c-a8fb-1f7dd9216e72","pe-section","file"
"389fdc49-f470-4ffa-9304-8fea010e513b",8369,"Payload delivery","md5","53944f7db29bff6a8f3eb330c54a0660","",1,1590745771,"md5","","240c7fbc-b273-4c7c-a8fb-1f7dd9216e72","pe-section","file"
"9bdd15ec-5f26-4b61-82f9-0d23e4408bce",8369,"Payload delivery","sha1","9321161b8173d2f19d3023d24ce915b6f42542df","",1,1590745771,"sha1","","240c7fbc-b273-4c7c-a8fb-1f7dd9216e72","pe-section","file"
"c274256e-dbb7-4392-8147-afb6cb156d67",8369,"Payload delivery","sha256","85dcb3e8bd14dc3f55986b6b306d9fd5b93e5a1667edd8d30ca852b16dd1a213","",1,1590745771,"sha256","","240c7fbc-b273-4c7c-a8fb-1f7dd9216e72","pe-section","file"
"3fbecf8a-7f62-41c4-863c-0b32c76fca29",8369,"Other","size-in-bytes",512,"",0,1590745771,"size-in-bytes","","240c7fbc-b273-4c7c-a8fb-1f7dd9216e72","pe-section","file"
"3eb8ef10-9894-4bdf-8884-43599bf188e0",8369,"Other","float",0.10191,"",0,1590745771,"entropy","","240c7fbc-b273-4c7c-a8fb-1f7dd9216e72","pe-section","file"

