uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1c9fa03-578b-4a6a-9c26-d49a1cd61db4",58543,"Payload delivery","filename","new.exe","",0,1626745331,"","","","",""
"4ba06603-98e4-475b-9ec1-a2b130745ecb",58543,"Payload delivery","md5","7b0e68ea17fa8f075f107673db3a3d76","",1,1626745331,"","","","",""
"0883cd87-31f7-453a-bebf-275a5dbcc8a9",58543,"Payload delivery","sha1","14b70abe0448ac02ce0c06622ecca3c9370546f2","",1,1626745331,"","","","",""
"0ca918f8-a222-4e92-b044-02d884c000c4",58543,"Payload delivery","sha256","0f3dc00291dcb787ca5fe22879abdfb5d1113351a79327cd04471ecedf658b46","",1,1626745331,"","","","",""
"f7ec9160-c916-408f-b305-c478f2ba80ee",58543,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626745331,"","","","",""
"c65e6aa3-caaa-45ac-bc4e-bd17bc1e9ce8",58543,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626745331,"","","","",""
"e1e82095-aa63-46aa-bf53-4cbbb04cf9d4",58543,"Network activity","url","http://econsultingagency.com/new.exe","",1,1626745331,"","","","",""
"a60961ef-6d4e-47b6-aaa6-ce81ee9072b2",58543,"Network activity","domain","econsultingagency.com","",1,1626745331,"","","","",""
"57866ac9-418a-46c7-8575-e0f57828b5b2",58543,"Other","text",".text","",0,1626745333,"name","","495097e2-bcba-435c-88a3-865fe7517deb","pe-section","file"
"df31aaf6-96fd-4286-8124-60be8c835c89",58543,"Payload delivery","md5","d638afbe0841383e0ff4fbc08d0e0fbf","",1,1626745333,"md5","","495097e2-bcba-435c-88a3-865fe7517deb","pe-section","file"
"04983e48-8efa-450d-92a2-88f1a5efcbcb",58543,"Payload delivery","sha1","cf041eb08dcc18c817b48a1db777e72bac07385e","",1,1626745333,"sha1","","495097e2-bcba-435c-88a3-865fe7517deb","pe-section","file"
"34a7562c-aea8-481b-ab09-4685a89de8f4",58543,"Payload delivery","sha256","0c46f6bc73052987a4f1fa558004110f06b7eed8722724b9d497cab015c1be58","",1,1626745333,"sha256","","495097e2-bcba-435c-88a3-865fe7517deb","pe-section","file"
"4496cc9d-c776-457c-9665-d80d50ca0572",58543,"Other","size-in-bytes",1121792,"",0,1626745333,"size-in-bytes","","495097e2-bcba-435c-88a3-865fe7517deb","pe-section","file"
"95cdc7fb-fafc-4829-82bd-7f3deb1a7247",58543,"Other","float",6.68852,"",0,1626745333,"entropy","","495097e2-bcba-435c-88a3-865fe7517deb","pe-section","file"
"a06368e8-041f-49ff-b7f6-378a64bada77",58543,"Other","text",".rsrc","",0,1626745334,"name","","42ff9a9c-338d-4167-b848-5e55b4115795","pe-section","file"
"bee23d72-fe8b-4e5f-a5ac-75a4330decf6",58543,"Payload delivery","md5","478469d0813f60611d01445e5fc0d86e","",1,1626745334,"md5","","42ff9a9c-338d-4167-b848-5e55b4115795","pe-section","file"
"604c8a5f-b36b-48f0-bec7-ee3621879e7e",58543,"Payload delivery","sha1","c77b68536b507bd33341055d128f1fd0a2fd2707","",1,1626745334,"sha1","","42ff9a9c-338d-4167-b848-5e55b4115795","pe-section","file"
