uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7610a9ab-75a0-4d97-9b26-d39ff8046561",4272,"Payload delivery","filename","armv6l","",0,1716531064,"","","","",""
"d725d288-01a6-4efb-b87c-5e3bca72bff3",4272,"Payload delivery","md5","39e5583dac643de0cdad9205078fab80","",1,1716531064,"","","","",""
"c0ce9684-94e9-4f38-94e7-d8182a87fa0f",4272,"Payload delivery","sha1","ac772c2c4ab55477382e3d3c4a6d2d1266b9395f","",1,1716531064,"","","","",""
"e619e496-dd5c-4218-82df-d5d74e533dbf",4272,"Payload delivery","sha256","3c7fd3591f0e3b41e2137db0e359a089f8ba3ed2e985ee5f4a128a30fa1925f9","",1,1716531064,"","","","",""
"7c1ac141-91ef-47ec-9c96-ad36e4a4243a",4272,"Payload delivery","mime-type","application/x-executable","",0,1716531064,"","","","",""
"305714de-3499-4f3a-8c9b-be84093f466e",4272,"Network activity","url","http://64.23.184.217/armv6l","",1,1716531064,"","","","",""
"7bf8d32d-3dc0-4b1e-ad21-ad28763efe15",4272,"Network activity","ip-dst","64.23.184.217","",1,1716531064,"","","","",""
"f7a65ca6-69c3-4c21-8e33-8d297c5cc384",4272,"External analysis","link","https://www.virustotal.com/gui/file/3c7fd3591f0e3b41e2137db0e359a089f8ba3ed2e985ee5f4a128a30fa1925f9/detection","",0,1716531065,"permalink","","2fc9c05e-a4ad-4325-9b82-d0741f791c36","virustotal-report","misc"
"ba08ec37-b5e1-4b8c-98fa-4e694a75058b",4272,"Other","datetime","2024-05-23T07:02:30.000000+0000","",0,1716531065,"last-submission","","2fc9c05e-a4ad-4325-9b82-d0741f791c36","virustotal-report","misc"
"429dc257-a996-4e47-8937-0fc85faf4372",4272,"Other","text","45/66","",0,1716531065,"detection-ratio","","2fc9c05e-a4ad-4325-9b82-d0741f791c36","virustotal-report","misc"

