uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef7e72a-4a14-4fc5-8d8f-3e72c0a80102",15479,"Payload delivery","filename","arm6","",0,1593304874,"","","","",""
"5ef7e72a-adf4-4aa3-97ae-3e72c0a80102",15479,"Payload delivery","md5","624d4fc47a2b8923c2859b2ef368afac","",1,1593304874,"","","","",""
"5ef7e72a-fb08-452e-8e92-3e72c0a80102",15479,"Payload delivery","sha1","950843037680f79da8ff0fc028772173215c07a4","",1,1593304874,"","","","",""
"5ef7e72a-1594-4c03-8eb0-3e72c0a80102",15479,"Payload delivery","sha256","236c90f9c7f2c723eab3d014b2e9b995cfd278f748158dc21761b0c23d1ef353","",1,1593304874,"","","","",""
"5ef7e72a-b0d4-4331-aeb5-3e72c0a80102",15479,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593304874,"","","","",""
"5ef7e72a-4934-4445-b462-3e72c0a80102",15479,"Network activity","url","http://176.123.6.35/bins/arm6","",1,1593304874,"","","","",""
"5ef7e72a-1308-4a8f-8d52-3e72c0a80102",15479,"Network activity","ip-dst","176.123.6.35","",1,1593304874,"","","","",""
"8f17c882-5331-4d16-ad1c-90276167b8b0",15479,"External analysis","link","https://www.virustotal.com/gui/file/236c90f9c7f2c723eab3d014b2e9b995cfd278f748158dc21761b0c23d1ef353/detection","",0,1593304874,"permalink","","8d6238c0-b78d-4a50-be67-e5219451219d","virustotal-report","misc"
"d5c03313-b0d5-4591-821b-32c097b69f6f",15479,"Other","datetime","2020-06-27T23:08:53.000000+0000","",0,1593304874,"last-submission","","8d6238c0-b78d-4a50-be67-e5219451219d","virustotal-report","misc"
"2562a10f-5959-4432-ab8a-a43a61e343ac",15479,"Other","text","17/58","",0,1593304874,"detection-ratio","","8d6238c0-b78d-4a50-be67-e5219451219d","virustotal-report","misc"

