uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d45d3ae2-e2a2-43cb-a77d-9bb4bc4e9fef",27260,"Payload delivery","filename","652Oogfism.exe","",0,1598306228,"","","","",""
"df519d79-2a9c-41c5-a494-9d6e8dd83b91",27260,"Payload delivery","md5","32b33e6dab4f0151eb89e4279478aa31","",1,1598306228,"","","","",""
"e9d784e0-2afa-41f3-98e1-e3b754025bf8",27260,"Payload delivery","sha1","2f3ae112fe3fa31fddc05ed81906a7437d1ef422","",1,1598306228,"","","","",""
"97e8c79f-cff2-42e5-98ba-61c285cfc783",27260,"Payload delivery","sha256","2bae6334f3ac0a01991e36df640885bcf92decc2a3d48d3531d17d0531f7d4f0","",1,1598306228,"","","","",""
"ec756c27-5f21-4eb2-a43f-e9a2222b0fad",27260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598306228,"","","","",""
"9828fbbe-2118-4122-a6ff-327ccfe540b9",27260,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598306228,"","","","",""
"72b4f442-3abd-4307-9b90-a44e4257b870",27260,"Network activity","url","https://yektairon.com/brands/652Oogfism.exe","",1,1598306228,"","","","",""
"37f7b92f-5f70-4e5f-95b9-e24ca2a69d89",27260,"Network activity","domain","yektairon.com","",1,1598306228,"","","","",""
"4b3bf975-d2ba-491c-9a7c-941fbcb3c8f8",27260,"Other","text",".text","",0,1598306228,"name","","c59b448b-6e4c-4424-95ed-5e63eec68297","pe-section","file"
"9ffcd994-837c-420d-a044-398d6e71badd",27260,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598306228,"md5","","c59b448b-6e4c-4424-95ed-5e63eec68297","pe-section","file"
