uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa337a-960c-4272-b3e5-5dd9c0a80102",15806,"Payload delivery","filename","4290in7e7wn.exe","",0,1593455482,"","","","",""
"5efa337a-2204-40e7-be7e-5dd9c0a80102",15806,"Payload delivery","md5","53214793cda902838fcc7cad45b242d8","",1,1593455482,"","","","",""
"5efa337a-d8ec-4938-9f27-5dd9c0a80102",15806,"Payload delivery","sha1","3958ae3145edceba11e89cb58a523032537cdd24","",1,1593455482,"","","","",""
"5efa337a-7bb0-43d4-9ac1-5dd9c0a80102",15806,"Payload delivery","sha256","a565ac491c5416c854c3231a42d6caf12ee527c169f0a6d0794e2a4f5a22f72e","",1,1593455482,"","","","",""
"5efa337a-0284-4e94-9534-5dd9c0a80102",15806,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593455482,"","","","",""
"5efa337a-5bb0-4e02-8954-5dd9c0a80102",15806,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593455482,"","","","",""
"5efa337a-83a8-47fb-ab01-5dd9c0a80102",15806,"Network activity","url","http://feedingyourhealth.com/oprawilson/4290in7e7wn.exe","",1,1593455482,"","","","",""
"5efa337a-8eb0-4e03-a66e-5dd9c0a80102",15806,"Network activity","domain","feedingyourhealth.com","",1,1593455482,"","","","",""
"a2e106c1-8b20-4361-aaa6-43d9ead52d02",15806,"Other","text",".text","",0,1593455483,"name","","1cf6c55d-8bf6-4b5d-9437-02a692ca094e","pe-section","file"
"8ee39e37-ac71-4cb5-83c2-8e3626af38ca",15806,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593455483,"md5","","1cf6c55d-8bf6-4b5d-9437-02a692ca094e","pe-section","file"
"dee84fd1-15fd-44d4-9ed4-4baa6394ddb3",15806,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593455483,"sha1","","1cf6c55d-8bf6-4b5d-9437-02a692ca094e","pe-section","file"
"136f7dc6-6a4e-4df4-a3af-3e6555500ba7",15806,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593455483,"sha256","","1cf6c55d-8bf6-4b5d-9437-02a692ca094e","pe-section","file"
