uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4ab4076-5f5f-4ecc-83bb-18b958c99d06",7385,"Payload delivery","filename","Bjkld.exe","",0,1647942370,"","","","",""
"0d494a80-7a7b-4546-8cb3-d707f6f49fc8",7385,"Payload delivery","md5","ceefe2ff22b7cd80ff2212332e80429e","",1,1647942370,"","","","",""
"881ffd9e-e028-41c0-96c4-50bb8885c647",7385,"Payload delivery","sha1","8242b4cde2e4536c456b89c17747f94db09699dc","",1,1647942370,"","","","",""
"ad6f9b0d-a30b-4fa3-bf45-e3363a282caf",7385,"Payload delivery","sha256","aaa9238df6ef9366c0db7ad8cc588cf6770da687cbab9a64013c0f77d69b5686","",1,1647942370,"","","","",""
"7c01c3d2-850b-4c29-8c38-54ff856703a5",7385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647942370,"","","","",""
"294b26b3-e820-4ae1-8581-ec61749c3b2a",7385,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647942370,"","","","",""
"cd781eaa-7b5e-4c08-8859-135e7cc13cae",7385,"Network activity","url","http://ddl8.data.hu/get/283134/13238281/Bjkld.exe","",1,1647942370,"","","","",""
"357ee841-b970-469c-844e-c6d49efa43a6",7385,"Network activity","domain","ddl8.data.hu","",1,1647942370,"","","","",""
"3b00190d-7020-4e7e-8274-010377933e8f",7385,"Other","text",".text","",0,1647942376,"name","","e1e685d6-6f44-4bc0-a1b3-56805d3c9654","pe-section","file"
"fb6b68be-b73a-4bbb-b692-8606913dccb6",7385,"Payload delivery","md5","61b4f3652f302504f89eb200c197b541","",1,1647942376,"md5","","e1e685d6-6f44-4bc0-a1b3-56805d3c9654","pe-section","file"
"d421aef0-9d99-4323-b1d0-6bd450a96568",7385,"Payload delivery","sha1","5ac197dca0d37dd739c96dad1e87c1b680e7003f","",1,1647942376,"sha1","","e1e685d6-6f44-4bc0-a1b3-56805d3c9654","pe-section","file"
"2a07161f-fb61-48f4-b0cd-ed66bf2a5796",7385,"Payload delivery","sha256","f838dc19be009f3baf943a15527180badfc1c60876d9a27337a6c9de26d2f4ee","",1,1647942376,"sha256","","e1e685d6-6f44-4bc0-a1b3-56805d3c9654","pe-section","file"
"1dd2cc82-b01e-4e5f-bad7-1a2686f03021",7385,"Other","size-in-bytes",2356224,"",0,1647942376,"size-in-bytes","","e1e685d6-6f44-4bc0-a1b3-56805d3c9654","pe-section","file"
"a6718318-1ab5-4df4-a5b2-0f8a5a226c2c",7385,"Other","float",7.99743,"",0,1647942376,"entropy","","e1e685d6-6f44-4bc0-a1b3-56805d3c9654","pe-section","file"
"ef8944b4-806b-4e91-b15d-b5cbc93d32d6",7385,"Other","text",".rsrc","",0,1647942380,"name","","74c9ad31-b6be-4a49-87a8-066aafe3a8fd","pe-section","file"
"a35ae66c-3646-44da-8388-4404b69d9d6e",7385,"Payload delivery","md5","41cb0fd9cc66d66f5f1c5ff18bbfb9c4","",1,1647942380,"md5","","74c9ad31-b6be-4a49-87a8-066aafe3a8fd","pe-section","file"
"d3a74e9c-b0d1-4aa8-8868-d90220fed539",7385,"Payload delivery","sha1","2d9e8c776c45b0b7e22b6956b00dc68b68d9f026","",1,1647942380,"sha1","","74c9ad31-b6be-4a49-87a8-066aafe3a8fd","pe-section","file"
"017a359d-f488-4bf1-80bf-a0227f41ae4d",7385,"Payload delivery","sha256","17cb75f96ae5769f85dce4392e4a9ad39b5e2b87d71f86a67bbb1c13294cdc17","",1,1647942380,"sha256","","74c9ad31-b6be-4a49-87a8-066aafe3a8fd","pe-section","file"
"6aa5d16a-7827-408d-b753-82cd11898a38",7385,"Other","size-in-bytes",60416,"",0,1647942380,"size-in-bytes","","74c9ad31-b6be-4a49-87a8-066aafe3a8fd","pe-section","file"
"ffeb442f-9e5e-446f-af46-7f160e55fa2a",7385,"Other","float",7.7926,"",0,1647942380,"entropy","","74c9ad31-b6be-4a49-87a8-066aafe3a8fd","pe-section","file"
"15e1a1cc-fa69-4d7d-b2f4-9c22195dc3da",7385,"Other","text",".reloc","",0,1647942385,"name","","5488ff8a-297d-4fd1-ae1b-4b736be937fd","pe-section","file"
"84f77b74-da01-4acd-af24-78236166955f",7385,"Payload delivery","md5","dd4c566891aad775ddb55143150026fa","",1,1647942385,"md5","","5488ff8a-297d-4fd1-ae1b-4b736be937fd","pe-section","file"
"d66be847-8840-40cc-aaf2-817464043aef",7385,"Payload delivery","sha1","865f08ade0402144874489be817cc5906f28d797","",1,1647942385,"sha1","","5488ff8a-297d-4fd1-ae1b-4b736be937fd","pe-section","file"
"69561ca0-3943-47f9-a6db-9f0cff7cb09f",7385,"Payload delivery","sha256","1cf14f3c8c9f04f3d997db11e2b1b5cb68d00bef9b06765973e634afb3fa13d7","",1,1647942385,"sha256","","5488ff8a-297d-4fd1-ae1b-4b736be937fd","pe-section","file"
"0e135637-3883-4abd-badf-14009a2940be",7385,"Other","size-in-bytes",512,"",0,1647942385,"size-in-bytes","","5488ff8a-297d-4fd1-ae1b-4b736be937fd","pe-section","file"
"4b82548d-cbe4-4ae1-afd6-a5606cbab8ca",7385,"Other","float",0.10191,"",0,1647942385,"entropy","","5488ff8a-297d-4fd1-ae1b-4b736be937fd","pe-section","file"
"2d50acb2-c930-42a5-80a5-c5ec92b9705a",7385,"External analysis","link","https://www.virustotal.com/gui/file/aaa9238df6ef9366c0db7ad8cc588cf6770da687cbab9a64013c0f77d69b5686/detection","",0,1647942390,"permalink","","bacb5956-e2a6-4dd5-82f7-a4e4f777c83f","virustotal-report","misc"
"2e4874f7-8e74-4804-97c0-1494f35b3b4c",7385,"Other","datetime","2022-03-22T07:26:52.000000+0000","",0,1647942390,"last-submission","","bacb5956-e2a6-4dd5-82f7-a4e4f777c83f","virustotal-report","misc"
"f3f3f1ab-f5fe-4bf9-8e07-f977424557bf",7385,"Other","text","20/68","",0,1647942390,"detection-ratio","","bacb5956-e2a6-4dd5-82f7-a4e4f777c83f","virustotal-report","misc"

