uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f73e1a02-ad69-4efd-81f7-cc78ade42df6",23327,"Payload delivery","filename","telttrailernes.exe","",0,1663402039,"","","","",""
"6aeb52e8-27a4-4109-9b6a-e476d7f4a94e",23327,"Payload delivery","md5","b94b621ad03cadc7e867afc5b70332ec","",1,1663402039,"","","","",""
"fe02634f-f6af-408d-aeab-8ce5d820ce00",23327,"Payload delivery","sha1","424309519d89bb86397f5f25445d64c26ed66a51","",1,1663402039,"","","","",""
"7606c778-f111-4a9b-9d7f-94b45795843f",23327,"Payload delivery","sha256","9f17b745e501ad2a734116787d82e350297e71e7eb1ef371acb31a37a0ee7e86","",1,1663402039,"","","","",""
"4ccf1da1-e237-4697-9f08-bcf20c38758b",23327,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1663402039,"","","","",""
"cf5c5b7f-e76c-4e4e-a4d7-631d3828e5f6",23327,"Payload delivery","imphash","c05041e01f84e1ccca9c4451f3b6a383","",0,1663402039,"","","","",""
"d06d813b-115b-430f-9213-14e5531dcff1",23327,"Network activity","url","http://13.235.42.231/telttrailernes.exe","",1,1663402039,"","","","",""
"7a417a18-6bbd-4543-9b21-913605722bd5",23327,"Network activity","ip-dst","13.235.42.231","",1,1663402039,"","","","",""
"80c0c323-ad1f-42c6-8cf7-2479ddd689a4",23327,"Other","text",".text","",0,1663402039,"name","","47187b21-9675-4fb6-b110-b907744a5bcd","pe-section","file"
"8f33d140-b865-43db-b871-c5714b96f59b",23327,"Payload delivery","md5","869e1d11bbf88d92521c022fa6f3d4f0","",1,1663402039,"md5","","47187b21-9675-4fb6-b110-b907744a5bcd","pe-section","file"
"1a3d149c-1802-403f-a8fe-442dee1e842d",23327,"Payload delivery","sha1","3442c1bb49ba3c7bfc46618255cc471a7e3e3bb7","",1,1663402039,"sha1","","47187b21-9675-4fb6-b110-b907744a5bcd","pe-section","file"
"6ef6c646-2e6e-4523-8489-3b6993c90779",23327,"Payload delivery","sha256","7a538c35c247872f01b15c7f6c3ef38e2beb898ed0ee2831791dc252f682d7e4","",1,1663402039,"sha256","","47187b21-9675-4fb6-b110-b907744a5bcd","pe-section","file"
"9466c7b5-690e-4519-a7fb-6b237a68ebee",23327,"Other","size-in-bytes",26112,"",0,1663402039,"size-in-bytes","","47187b21-9675-4fb6-b110-b907744a5bcd","pe-section","file"
"983e556e-847a-4276-a55d-65b589474acb",23327,"Other","float",6.45392,"",0,1663402039,"entropy","","47187b21-9675-4fb6-b110-b907744a5bcd","pe-section","file"
"0d0a79f1-a517-48c2-bf7c-3f8f713044cc",23327,"Other","text",".rdata","",0,1663402040,"name","","e086f173-471e-4fa4-b587-aa0138eeb3a7","pe-section","file"
"5115a819-67bb-450c-a3e8-10039279019f",23327,"Payload delivery","md5","79e286249499b713a2ddbee33baa50da","",1,1663402040,"md5","","e086f173-471e-4fa4-b587-aa0138eeb3a7","pe-section","file"
"8459f7df-264e-40b5-9528-374fadc25ef6",23327,"Payload delivery","sha1","fe2bedee8c2ca0b3a39a9a62d201d08eee8b3f17","",1,1663402040,"sha1","","e086f173-471e-4fa4-b587-aa0138eeb3a7","pe-section","file"
"b64bb156-e140-465a-b939-217d2a602113",23327,"Payload delivery","sha256","83bea15184035cd426d88b077d6973382cb3ec99b72dda413183a0d751fcab2c","",1,1663402040,"sha256","","e086f173-471e-4fa4-b587-aa0138eeb3a7","pe-section","file"
"15600f59-c34a-4788-8d77-2b8b1582ab58",23327,"Other","size-in-bytes",5120,"",0,1663402040,"size-in-bytes","","e086f173-471e-4fa4-b587-aa0138eeb3a7","pe-section","file"
