uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ad557-1674-4681-a797-253ac0a8018c",5759,"Payload delivery","filename","asdfghjkl.arm6","",0,1587205463,"","","","",""
"5e9ad558-0e84-449e-88bd-253ac0a8018c",5759,"Payload delivery","md5","c8807e27b367783da60f97bba3a091e6","",1,1587205464,"","","","",""
"5e9ad558-2274-4510-91bf-253ac0a8018c",5759,"Payload delivery","sha1","40e6aeb73219139bdcbc06476ae7aadeaa17060c","",1,1587205464,"","","","",""
"5e9ad558-a8a0-4455-98ee-253ac0a8018c",5759,"Payload delivery","sha256","a6f5420d4770854576ffbe39655dde252207325fa50370335e599042d7049d52","",1,1587205464,"","","","",""
"5e9ad558-b084-43f4-9199-253ac0a8018c",5759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1587205464,"","","","",""
"5e9ad558-ea04-42b3-bed0-253ac0a8018c",5759,"Network activity","url","http://37.49.226.142/bins/asdfghjkl.arm6","",1,1587205464,"","","","",""
"5e9ad559-5620-4529-a526-253ac0a8018c",5759,"Network activity","ip-dst","37.49.226.142","",1,1587205465,"","","","",""
"003de290-b320-43dc-a6d9-3e8e1e216c82",5759,"External analysis","link","https://www.virustotal.com/gui/file/a6f5420d4770854576ffbe39655dde252207325fa50370335e599042d7049d52/detection","",0,1587205467,"permalink","","fb3e7ceb-a47d-4087-960b-a5ddccc6178a","virustotal-report","misc"
"e501eae1-0d00-46a5-a818-fa9decec2594",5759,"Other","datetime","2020-04-15T10:34:39.000000+0000","",0,1587205468,"last-submission","","fb3e7ceb-a47d-4087-960b-a5ddccc6178a","virustotal-report","misc"
"ab128d01-7b2a-4dca-9332-94d45b8b2f55",5759,"Other","text","18/60","",0,1587205468,"detection-ratio","","fb3e7ceb-a47d-4087-960b-a5ddccc6178a","virustotal-report","misc"

