uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d18-c37c-4128-ac7c-1558c0a8018c",5499,"Payload delivery","filename","DKndhFG72","",0,1570180376,"","","","",""
"5d970d19-aac8-4866-950f-1558c0a8018c",5499,"Payload delivery","md5","561cac9c4f98e5fd76ea56f039f88918","",1,1570180377,"","","","",""
"5d970d19-05c8-4b1c-b5be-1558c0a8018c",5499,"Payload delivery","sha1","1105c2ecefea651d128aed31ec1e6c462dd828b1","",1,1570180377,"","","","",""
"5d970d19-9984-407a-b329-1558c0a8018c",5499,"Payload delivery","sha256","d43ccab59c3752353cd57cd8269b26f692dbf4bc113f078f3bf8008e64386514","",1,1570180377,"","","","",""
"5d970d19-0f74-4e39-9da0-1558c0a8018c",5499,"Payload delivery","mime-type","HTML document, ASCII text, with very long lines","",0,1570180377,"","","","",""
"5d970d19-6384-4c5b-b2a3-1558c0a8018c",5499,"Network activity","url","http://wiskundebijles.nu/DKndhFG72","",1,1570180377,"","","","",""
"5d970d19-a5a4-46d9-a26f-1558c0a8018c",5499,"Network activity","domain","wiskundebijles.nu","",1,1570180377,"","","","",""
"dc97841a-b79d-4d28-92c6-cc3777ddcefc",5499,"External analysis","link","https://www.virustotal.com/gui/file/d43ccab59c3752353cd57cd8269b26f692dbf4bc113f078f3bf8008e64386514/detection","",0,1570180377,"permalink","","fea90a7d-cb26-46c7-b904-6c5f6af2df97","virustotal-report","misc"
"ce688bbc-0c70-4536-ac4d-8836835c079a",5499,"Other","datetime","2017-09-24T16:17:47","",0,1570180377,"last-submission","","fea90a7d-cb26-46c7-b904-6c5f6af2df97","virustotal-report","misc"
"e26872f7-ec13-4972-ad06-ce83b618abac",5499,"Other","text","0/59","",0,1570180377,"detection-ratio","","fea90a7d-cb26-46c7-b904-6c5f6af2df97","virustotal-report","misc"

