uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"827d6c26-fadd-40cc-889f-f2677f404232",18757,"Payload delivery","filename","emptyfilename.tmp","",0,1656573904,"","","","",""
"a661f6f5-d7c3-47fe-980a-efaed144c180",18757,"Payload delivery","md5","592000d323c9090650c26dab6537f311","",1,1656573904,"","","","",""
"be459303-542f-4501-ad7a-e75bce5c3fac",18757,"Payload delivery","sha1","c9127b8bd8c9fbb16086de9da284494c86c7c1df","",1,1656573904,"","","","",""
"32531839-f7d6-4a45-b8e8-59e2d78db644",18757,"Payload delivery","sha256","d2549ce612f667f1572145d337ad434b52daf0efd6fc42ed87c3f1d663386275","",1,1656573904,"","","","",""
"3115e3c6-3d71-49fa-a8d5-13e33b5017be",18757,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656573904,"","","","",""
"9c5310b5-0916-492c-8b4a-b564442c5e13",18757,"Payload delivery","imphash","95285be4f7decc8eff51b7fd899b7544","",0,1656573904,"","","","",""
"7931db1e-9a44-42d6-81b3-0b8b57567ce2",18757,"Network activity","url","https://hepsisifa.com/wp-content/T0kkNeOlvF/","",1,1656573904,"","","","",""
"3baed619-7d3e-463c-8570-76f117825797",18757,"Network activity","domain","hepsisifa.com","",1,1656573904,"","","","",""
"03e2e972-0f2e-4c2a-bf20-7a75fdf6e2ff",18757,"Other","text",".text","",0,1656573904,"name","","64589caf-b0ef-45d3-beec-cce7151a65b2","pe-section","file"
"066e93bc-7c1b-40e8-babf-0ac02b20f687",18757,"Payload delivery","md5","9ddbb7680eceabdd0a1012ec7ddad40b","",1,1656573904,"md5","","64589caf-b0ef-45d3-beec-cce7151a65b2","pe-section","file"
"2528e6d9-1645-4adc-9fb4-1b93b669053c",18757,"Payload delivery","sha1","e088f6c713fd3f22ceb7c7bdb61354f871ce374d","",1,1656573904,"sha1","","64589caf-b0ef-45d3-beec-cce7151a65b2","pe-section","file"
"2a52cc58-8347-4e2e-af53-f56755777a67",18757,"Payload delivery","sha256","dbc197680de73529f342ba90918b26391ab73372c6cbc6f07e21c2e55930ce85","",1,1656573904,"sha256","","64589caf-b0ef-45d3-beec-cce7151a65b2","pe-section","file"
"9dd1a6ef-1e91-4f8d-840b-618136cf801b",18757,"Other","size-in-bytes",60416,"",0,1656573904,"size-in-bytes","","64589caf-b0ef-45d3-beec-cce7151a65b2","pe-section","file"
"708bb291-68d0-4f9c-8e95-c6c8ea131d96",18757,"Other","float",6.53021,"",0,1656573904,"entropy","","64589caf-b0ef-45d3-beec-cce7151a65b2","pe-section","file"
"aa8e3481-25b2-49d8-86f5-0fc3f8d6440c",18757,"Other","text",".rdata","",0,1656573904,"name","","6a923091-c5fc-405e-84dc-6d0e08e2785a","pe-section","file"
"bf62980c-845e-404e-a071-4811b728598b",18757,"Payload delivery","md5","5be9bfc51e86471cc67f001473e705b5","",1,1656573904,"md5","","6a923091-c5fc-405e-84dc-6d0e08e2785a","pe-section","file"
"25a22b98-ea2e-4e0a-b843-2b3eed7abd29",18757,"Payload delivery","sha1","de38237963686dd2faeee65674c95d51f50759e9","",1,1656573904,"sha1","","6a923091-c5fc-405e-84dc-6d0e08e2785a","pe-section","file"
"986820b4-6ed2-4c94-8206-a0d6e880eed5",18757,"Payload delivery","sha256","122f302e59aab05dcd9395c0883c872a0ba558656360417b2b2f309cf8edf2d0","",1,1656573904,"sha256","","6a923091-c5fc-405e-84dc-6d0e08e2785a","pe-section","file"
"94a67469-57dc-4201-9e2a-a3c3639f2953",18757,"Other","size-in-bytes",31232,"",0,1656573904,"size-in-bytes","","6a923091-c5fc-405e-84dc-6d0e08e2785a","pe-section","file"
"8cd87064-e2bc-4200-979f-c374b9912106",18757,"Other","float",4.11591,"",0,1656573904,"entropy","","6a923091-c5fc-405e-84dc-6d0e08e2785a","pe-section","file"
"e15ac976-2740-496d-8dd4-7ca3b2265688",18757,"Other","text",".data","",0,1656573905,"name","","11ba555e-f60a-4718-80e6-c3e6a02c98a4","pe-section","file"
"75297741-30e9-48db-88c4-5dc9e7e373e9",18757,"Payload delivery","md5","db38c565b7386cd50ab43bb19a2fed25","",1,1656573905,"md5","","11ba555e-f60a-4718-80e6-c3e6a02c98a4","pe-section","file"
"91bd578f-53e4-4d2f-8462-a2dc8e897d00",18757,"Payload delivery","sha1","f92231c97bd3ae82f4ab4f8b92103ba3e5de9610","",1,1656573905,"sha1","","11ba555e-f60a-4718-80e6-c3e6a02c98a4","pe-section","file"
"7e2d445e-e267-41f5-bd2b-328fe979387c",18757,"Payload delivery","sha256","4fced25d8095b9164692bb61d9fae7256bbd7b1cd349c699d85c75fd2dc43858","",1,1656573905,"sha256","","11ba555e-f60a-4718-80e6-c3e6a02c98a4","pe-section","file"
"fb5cc1b5-4bd4-444c-907d-c5492193bd48",18757,"Other","size-in-bytes",6144,"",0,1656573905,"size-in-bytes","","11ba555e-f60a-4718-80e6-c3e6a02c98a4","pe-section","file"
"34caf67d-e161-4cee-8fa7-53c8606d9930",18757,"Other","float",3.0179,"",0,1656573905,"entropy","","11ba555e-f60a-4718-80e6-c3e6a02c98a4","pe-section","file"
"328b256e-0f09-48ed-83ee-0db4e9973843",18757,"Other","text",".pdata","",0,1656573905,"name","","4c9ce048-cbab-4f80-8f70-9a9e66bdb1aa","pe-section","file"
"b9dafdd1-127e-42d6-9135-b9e0ee874358",18757,"Payload delivery","md5","d8b1f931e330e47818707a9e4e05ff87","",1,1656573905,"md5","","4c9ce048-cbab-4f80-8f70-9a9e66bdb1aa","pe-section","file"
"2dfd9fab-7db3-4459-8db5-a14e0b8b762c",18757,"Payload delivery","sha1","885c0b54a83f6d238c31fa9e5c64c275673eb30c","",1,1656573905,"sha1","","4c9ce048-cbab-4f80-8f70-9a9e66bdb1aa","pe-section","file"
"478bf75b-7506-4c2c-8ffb-9af044a0b36b",18757,"Payload delivery","sha256","7a8da08b77037452c6244c10b225996d1d191985087fe7c72d6969bd3f239690","",1,1656573905,"sha256","","4c9ce048-cbab-4f80-8f70-9a9e66bdb1aa","pe-section","file"
"92d939b1-9d6b-4146-b7dd-469afa70df30",18757,"Other","size-in-bytes",3072,"",0,1656573905,"size-in-bytes","","4c9ce048-cbab-4f80-8f70-9a9e66bdb1aa","pe-section","file"
"e7a281b2-0ff1-45a9-a9ac-719ed1c2fe55",18757,"Other","float",4.50364,"",0,1656573905,"entropy","","4c9ce048-cbab-4f80-8f70-9a9e66bdb1aa","pe-section","file"
"ec7da5c0-0059-401f-bce5-0f30a9d6a2f8",18757,"Other","text",".rsrc","",0,1656573905,"name","","ee06eb7c-dc81-4460-aaaf-805f2cfa8806","pe-section","file"
"993e6183-952e-4b7e-ba07-33a527df3036",18757,"Payload delivery","md5","3d78eb0d8a825c601ba96ec6995d3a3a","",1,1656573905,"md5","","ee06eb7c-dc81-4460-aaaf-805f2cfa8806","pe-section","file"
"b49010e7-e9e8-4fd8-bd30-89917c78d39a",18757,"Payload delivery","sha1","10335dc54af272131cd8c04fde9b25bde1632c6c","",1,1656573905,"sha1","","ee06eb7c-dc81-4460-aaaf-805f2cfa8806","pe-section","file"
"9265ce90-3f67-4178-ad74-dc0431c3dc2d",18757,"Payload delivery","sha256","b6e889897121f035c1c1dad524975af64bd01c7204f3f6fff4b54a1171f485d4","",1,1656573905,"sha256","","ee06eb7c-dc81-4460-aaaf-805f2cfa8806","pe-section","file"
"d09ea9f4-a6bd-41c4-a1b1-78add2093532",18757,"Other","size-in-bytes",329728,"",0,1656573905,"size-in-bytes","","ee06eb7c-dc81-4460-aaaf-805f2cfa8806","pe-section","file"
"742666df-e36e-401a-af88-9a92ff6aeb6f",18757,"Other","float",7.95022,"",0,1656573905,"entropy","","ee06eb7c-dc81-4460-aaaf-805f2cfa8806","pe-section","file"
"83561a5c-decd-4bc7-a350-3aa1ae258602",18757,"Other","text",".reloc","",0,1656573906,"name","","b216b88e-9d47-452c-a11e-13f5e47e4d10","pe-section","file"
"74cb2e40-c0f2-4b91-baa1-a86277855faa",18757,"Payload delivery","md5","045bba9ea751438bdd3ba33061a70dd6","",1,1656573906,"md5","","b216b88e-9d47-452c-a11e-13f5e47e4d10","pe-section","file"
"7eaaf2c5-18cf-4d78-9ab6-ae42d1172c38",18757,"Payload delivery","sha1","8ccc0ece425b41313aebbadf578f097a33d41d43","",1,1656573906,"sha1","","b216b88e-9d47-452c-a11e-13f5e47e4d10","pe-section","file"
