uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f85aa33-9888-4f5f-b50b-315655d51e59",43880,"Payload delivery","filename","xp.exe","",0,1610956718,"","","","",""
"05ee97bb-2dd6-4398-af1f-1e7655f56aad",43880,"Payload delivery","md5","9d90a61620ab938eff9b8cf385330d18","",1,1610956718,"","","","",""
"2c220097-9aec-41ff-98f9-7aa6bf31cfbb",43880,"Payload delivery","sha1","4152772831ce3c7dbb03e4974a7c575a028f8375","",1,1610956718,"","","","",""
"c1f872f8-eea8-4993-bf54-4419f1cffe90",43880,"Payload delivery","sha256","fdca9ee7f7bbab0ddad934ff11d98a3ebe6ede1dde9ffb0a7daf4fd197c9d3c6","",1,1610956718,"","","","",""
"dcc6a521-e9c8-49c6-abbe-eaf42948cdbc",43880,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610956718,"","","","",""
"e97248c3-d7a2-4fe7-a52a-c966816a1f26",43880,"Payload delivery","imphash","50f2914c55696a01c19cbfb70bca752f","",0,1610956718,"","","","",""
"38af670c-ae1a-4c36-82f1-72f891545c86",43880,"Network activity","url","http://212.95.148.53:94/xp.exe","",1,1610956718,"","","","",""
"c22505a2-67a5-4d63-84ce-e09a2427b1bd",43880,"Network activity","ip-dst","212.95.148.53","",1,1610956718,"","","","",""
"f27ea993-2634-4ad0-96d2-424f6fae3303",43880,"Other","text",".text","",0,1610956728,"name","","0054d7b9-e10c-4b32-bfac-89b7fc96f7a8","pe-section","file"
"14adebc7-5af2-463f-b54a-db0d35145843",43880,"Payload delivery","md5","7449b9223700f15ef55837df9259a092","",1,1610956728,"md5","","0054d7b9-e10c-4b32-bfac-89b7fc96f7a8","pe-section","file"
"dfba2c53-8b25-41e4-8a77-ee19aeb6c023",43880,"Payload delivery","sha1","1fff4884b9c1d58b7e7a46245cbc6594c6a85e9c","",1,1610956728,"sha1","","0054d7b9-e10c-4b32-bfac-89b7fc96f7a8","pe-section","file"
"9f3cedb2-53b1-4014-9784-ff05f901e442",43880,"Payload delivery","sha256","e26c061bf86663bbfbe76cc61c6d87a2f4ecb4675295c57f554dadda5949e964","",1,1610956728,"sha256","","0054d7b9-e10c-4b32-bfac-89b7fc96f7a8","pe-section","file"
"fc9b430f-40b3-427c-9a25-09fad92680ba",43880,"Other","size-in-bytes",24576,"",0,1610956728,"size-in-bytes","","0054d7b9-e10c-4b32-bfac-89b7fc96f7a8","pe-section","file"
"bfd71550-3404-478f-8130-a4e4e7adcc0e",43880,"Other","float",5.82041,"",0,1610956728,"entropy","","0054d7b9-e10c-4b32-bfac-89b7fc96f7a8","pe-section","file"
"afa8caed-6c7d-47d4-8e58-2a649042f9ae",43880,"Other","text",".rdata","",0,1610956741,"name","","8196051e-a9a7-44d1-9980-2b86356d6f8b","pe-section","file"
