uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e67ebba-be18-4e4e-9108-1a05c0a8018c",2637,"Payload delivery","filename","jfb.exe","",0,1583868858,"","","","",""
"5e67ebbb-d9f4-4e8e-b21c-1a05c0a8018c",2637,"Payload delivery","md5","1934e35519c36f373f49498e7b97f6f7","",1,1583868859,"","","","",""
"5e67ebbb-0440-458c-8dcf-1a05c0a8018c",2637,"Payload delivery","sha1","9f22b4b378537f0f11a22aabfce1a57a66f6058d","",1,1583868859,"","","","",""
"5e67ebbb-6d74-4fc8-9038-1a05c0a8018c",2637,"Payload delivery","sha256","aa4e36441bee969de29d35cf990340105b41c4d9d351586414ded91fe2330e4f","",1,1583868859,"","","","",""
"5e67ebbb-a764-4a70-9638-1a05c0a8018c",2637,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1583868859,"","","","",""
"5e67ebbc-5f4c-4ddc-8658-1a05c0a8018c",2637,"Payload delivery","imphash","7eae418c7423834ffc3d79b4300bd6fb","",0,1583868860,"","","","",""
"5e67ebbc-e2fc-44ad-90ac-1a05c0a8018c",2637,"Network activity","url","http://allenservice.ga/~zadmin/sn/jfb.exe","",1,1583868860,"","","","",""
"5e67ebbc-7988-443e-b7c1-1a05c0a8018c",2637,"Network activity","domain","allenservice.ga","",1,1583868860,"","","","",""
"ce04d79c-55fb-45a2-b17b-1602d9ead06e",2637,"Other","text",".text","",0,1583868863,"name","","be113e2d-b370-48e7-b532-043e29c948a3","pe-section","file"
"6cee7ac3-c444-4d93-9163-51bbef9f3b2b",2637,"Payload delivery","md5","b9a0ea92dbff7b8cf52347383336a3dc","",1,1583868863,"md5","","be113e2d-b370-48e7-b532-043e29c948a3","pe-section","file"
"c00360f9-4522-4bd7-bfe6-5f349fa0f0d3",2637,"Payload delivery","sha1","11aa0dabc96b3020383542e71dbe24a1dd516634","",1,1583868863,"sha1","","be113e2d-b370-48e7-b532-043e29c948a3","pe-section","file"
"0af1e8cd-50f1-47dd-9d55-c4a087f4109a",2637,"Payload delivery","sha256","9684ef72d7c5ed9ebfb0908c2d4e70ec37727f24ae1f38efcf6a44a46c409ba5","",1,1583868863,"sha256","","be113e2d-b370-48e7-b532-043e29c948a3","pe-section","file"
"a9b02f6a-8b4a-435b-b654-dd16ad9de39e",2637,"Other","size-in-bytes",25600,"",0,1583868863,"size-in-bytes","","be113e2d-b370-48e7-b532-043e29c948a3","pe-section","file"
"bceb8429-35fb-4ead-af58-12cf6d2cf8b4",2637,"Other","float",6.44843,"",0,1583868864,"entropy","","be113e2d-b370-48e7-b532-043e29c948a3","pe-section","file"
"166f5689-ade3-4935-8adc-0cbf73a7979d",2637,"Other","text",".rdata","",0,1583868866,"name","","b5b588d3-606f-4b48-a05f-229255ecc1f6","pe-section","file"
"1fea7177-95c1-4136-94e2-f630a4308c92",2637,"Payload delivery","md5","bb435fcb938c1a5f089b4ee558d07923","",1,1583868867,"md5","","b5b588d3-606f-4b48-a05f-229255ecc1f6","pe-section","file"
"32168a70-4743-4547-ac4a-b52bf7d8fb48",2637,"Payload delivery","sha1","03abbbbcb6f2b34c6a7b978c66759d6f760f7811","",1,1583868867,"sha1","","b5b588d3-606f-4b48-a05f-229255ecc1f6","pe-section","file"
"bc640e3e-2735-49d8-a486-316e70a314fb",2637,"Payload delivery","sha256","662e3f17f23e135e9d52002fb7cd43a41966dec884400ce036f6a4cf081e4000","",1,1583868867,"sha256","","b5b588d3-606f-4b48-a05f-229255ecc1f6","pe-section","file"
"b840f6c5-d55a-457b-956b-c9dcb8359056",2637,"Other","size-in-bytes",5120,"",0,1583868867,"size-in-bytes","","b5b588d3-606f-4b48-a05f-229255ecc1f6","pe-section","file"
"06186a26-0ae3-4833-94cf-0aaca5979f5a",2637,"Other","float",5.13881,"",0,1583868867,"entropy","","b5b588d3-606f-4b48-a05f-229255ecc1f6","pe-section","file"
"70ed595e-758b-4fc3-a69f-4db34d68fade",2637,"Other","text",".data","",0,1583868869,"name","","2e5489e8-08b3-46ba-8237-61e85173c21e","pe-section","file"
"5181b7ee-441d-4cb1-816f-7e118ce366c2",2637,"Payload delivery","md5","bd634113cb1268c0ad509c44dec68a13","",1,1583868870,"md5","","2e5489e8-08b3-46ba-8237-61e85173c21e","pe-section","file"
"11c8bf0e-07b4-400a-a687-3b65ca332c22",2637,"Payload delivery","sha1","0da987ff33ffe2ba82a14950806a6ca342949a40","",1,1583868870,"sha1","","2e5489e8-08b3-46ba-8237-61e85173c21e","pe-section","file"
"a4f834a7-8b80-4dc7-b188-101427415ee4",2637,"Payload delivery","sha256","d5af8f3e2a268253a03eefc99083c79cbafed2fd0420ad525bdd9b6287cd1824","",1,1583868870,"sha256","","2e5489e8-08b3-46ba-8237-61e85173c21e","pe-section","file"
"b547a338-02e5-4086-9a4f-dcab52a6d998",2637,"Other","size-in-bytes",1536,"",0,1583868870,"size-in-bytes","","2e5489e8-08b3-46ba-8237-61e85173c21e","pe-section","file"
"460c8976-6cec-41bd-81e2-14c4290f28d6",2637,"Other","float",3.90283,"",0,1583868870,"entropy","","2e5489e8-08b3-46ba-8237-61e85173c21e","pe-section","file"
"f3847ce7-3619-462d-a26f-7106d0442c07",2637,"Other","text",".ndata","",0,1583868873,"name","","e9b39c63-8362-4d9c-afca-b44193792779","pe-section","file"
"713e4edd-b378-4361-a7ec-efd9f5cfa35a",2637,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1583868873,"md5","","e9b39c63-8362-4d9c-afca-b44193792779","pe-section","file"
"eecd774e-fca1-437a-bdc3-94eb6860c523",2637,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1583868873,"sha1","","e9b39c63-8362-4d9c-afca-b44193792779","pe-section","file"
"6ae28e84-0044-48c9-97eb-85f4e2340acb",2637,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1583868873,"sha256","","e9b39c63-8362-4d9c-afca-b44193792779","pe-section","file"
"470d1b36-f61d-42fa-8154-192ec66aee5a",2637,"Other","size-in-bytes",0,"",0,1583868874,"size-in-bytes","","e9b39c63-8362-4d9c-afca-b44193792779","pe-section","file"
"cab4700b-b22a-43a8-ba65-e3ac40e13b50",2637,"Other","float",0.0,"",0,1583868874,"entropy","","e9b39c63-8362-4d9c-afca-b44193792779","pe-section","file"
"a395b26d-ab1b-4429-be5c-b3c0077250b6",2637,"Other","text",".rsrc","",0,1583868876,"name","","5bd7fbd8-14ef-41de-a1ca-698ab84a5eba","pe-section","file"
"85579fae-ca43-4766-82fe-f730d5aa0ed4",2637,"Payload delivery","md5","c76659af72d7c9948a9bf0a3be09561b","",1,1583868877,"md5","","5bd7fbd8-14ef-41de-a1ca-698ab84a5eba","pe-section","file"
"fb6f6fa3-b43e-464d-95dc-def456127f29",2637,"Payload delivery","sha1","b207c4e120644027d6cf5afd0d562e54b45969f1","",1,1583868877,"sha1","","5bd7fbd8-14ef-41de-a1ca-698ab84a5eba","pe-section","file"
"5b084ec5-bb02-4163-8587-a31d608e1265",2637,"Payload delivery","sha256","81094cdc317965b2d6003d5b6c4b4d471ff4c03e7c6534d6d99579e95f1f7fe9","",1,1583868877,"sha256","","5bd7fbd8-14ef-41de-a1ca-698ab84a5eba","pe-section","file"
"832662d8-2f41-482b-9ffb-c5f3b3fd501b",2637,"Other","size-in-bytes",16896,"",0,1583868877,"size-in-bytes","","5bd7fbd8-14ef-41de-a1ca-698ab84a5eba","pe-section","file"
"16c6e0f2-656d-4adf-a971-ece8cd91798b",2637,"Other","float",6.03281,"",0,1583868877,"entropy","","5bd7fbd8-14ef-41de-a1ca-698ab84a5eba","pe-section","file"
"b7faf5be-32a4-4e83-a9d5-3645c578370e",2637,"External analysis","link","https://www.virustotal.com/gui/file/aa4e36441bee969de29d35cf990340105b41c4d9d351586414ded91fe2330e4f/detection","",0,1583868880,"permalink","","051bf491-ebd9-43b5-b94e-0870ab064cef","virustotal-report","misc"
"85ddff87-63aa-4a49-b235-10ef144b511e",2637,"Other","datetime","2020-03-10T08:50:15","",0,1583868880,"last-submission","","051bf491-ebd9-43b5-b94e-0870ab064cef","virustotal-report","misc"
"2cf49269-fd59-4b12-b103-5116c25f51eb",2637,"Other","text","30/72","",0,1583868880,"detection-ratio","","051bf491-ebd9-43b5-b94e-0870ab064cef","virustotal-report","misc"

