uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21813933-50a2-4eca-9624-2bdf39b980a6",30401,"Payload delivery","filename","a-r.m-6.Fourloko","",0,1671612244,"","","","",""
"3b51c377-c70d-44f7-a054-65092a79b89b",30401,"Payload delivery","md5","939aa2593df66fb79db4a1fa42c6aadf","",1,1671612244,"","","","",""
"785b5cd1-a6b5-41fe-91ec-ee5810776eb8",30401,"Payload delivery","sha1","738680d85fcdcd817e899213f0003e7442620bd3","",1,1671612244,"","","","",""
"76e930fb-543b-430b-a970-d3761567fe3a",30401,"Payload delivery","sha256","5e8b957a8aa37b9710f61dfca3132b09acb71b4f80a6b12183231c1151a29a88","",1,1671612244,"","","","",""
"ce90487e-aae9-4868-92ec-4c60ca475cce",30401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671612244,"","","","",""
"4c509f0a-88c4-4777-a044-5f02f485c567",30401,"Network activity","url","http://193.42.33.214/a-r.m-6.Fourloko","",1,1671612244,"","","","",""
"ccfe168a-dcbd-4d0b-bf4c-ae2bbaf13c51",30401,"Network activity","ip-dst","193.42.33.214","",1,1671612244,"","","","",""
"36a144fd-2716-4241-9693-8757f396f6ff",30401,"External analysis","link","https://www.virustotal.com/gui/file/5e8b957a8aa37b9710f61dfca3132b09acb71b4f80a6b12183231c1151a29a88/detection","",0,1671612244,"permalink","","8099c03d-c0d9-4f41-b6c8-9954413a990f","virustotal-report","misc"
"13aba9e1-94f2-4e9e-8665-dfff21494716",30401,"Other","datetime","2022-12-21T07:38:47.000000+0000","",0,1671612244,"last-submission","","8099c03d-c0d9-4f41-b6c8-9954413a990f","virustotal-report","misc"
"cf83769e-31af-4f50-b857-8d3939accc69",30401,"Other","text","39/63","",0,1671612244,"detection-ratio","","8099c03d-c0d9-4f41-b6c8-9954413a990f","virustotal-report","misc"

