uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bce64d2f-5270-4aed-a11e-315d1788063a",29257,"Payload delivery","filename","OK.exe","",0,1669494247,"","","","",""
"4003c841-ac52-494a-a218-16d6fc398dba",29257,"Payload delivery","md5","696a8aaca3415b00cc9f9094e82628eb","",1,1669494247,"","","","",""
"da4ae2d6-6001-4392-a4d8-9b7cdbdc98b2",29257,"Payload delivery","sha1","ba2bd477eb4a53f8e58e36511be1c661eb6ae417","",1,1669494247,"","","","",""
"17142c9a-86f3-4a5f-a48e-c88d3660e9d4",29257,"Payload delivery","sha256","b135f50a85f48449b8d4e91ab344e08e7cc0151a1897898a1f3956b391e19771","",1,1669494247,"","","","",""
"caa4f6d3-c762-4f38-b5a1-4b6de38ce91f",29257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669494247,"","","","",""
"d21a07f4-167e-4917-842e-71f2f3a0cece",29257,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669494247,"","","","",""
"dda51410-ce0b-4fdb-acf8-5e73e36a1559",29257,"Network activity","url","http://77.73.133.113/lego/OK.exe","",1,1669494247,"","","","",""
"2eaefa1e-0fc6-4f49-9063-4ff1fd50fdbb",29257,"Network activity","ip-dst","77.73.133.113","",1,1669494247,"","","","",""
"6fa17a14-8613-4d25-bdce-f23469696aae",29257,"Other","text",".text","",0,1669494248,"name","","747b367e-4928-4708-9245-6c5dc76c4b61","pe-section","file"
"6c9a42ef-027a-4910-9e71-7edc4893c554",29257,"Payload delivery","md5","5594fb7af54cd43a2f05404a9c61add6","",1,1669494248,"md5","","747b367e-4928-4708-9245-6c5dc76c4b61","pe-section","file"
"4bffcdff-5be0-4e50-b6b2-a729349930ac",29257,"Payload delivery","sha1","43a7bc45d609e65f130b6d48ac7e769b50cc20f4","",1,1669494248,"sha1","","747b367e-4928-4708-9245-6c5dc76c4b61","pe-section","file"
"033bb321-089d-4053-91fb-30e525db8cce",29257,"Payload delivery","sha256","b0f09a492536d3baf59b011399da737c9a940bfa39d9b54bc4041873003ee627","",1,1669494248,"sha256","","747b367e-4928-4708-9245-6c5dc76c4b61","pe-section","file"
"b6cf2420-e543-4d64-891a-0a693cf10cfc",29257,"Other","size-in-bytes",135168,"",0,1669494248,"size-in-bytes","","747b367e-4928-4708-9245-6c5dc76c4b61","pe-section","file"
"5b107256-2570-4cf6-b7fe-b98582432722",29257,"Other","float",5.89762,"",0,1669494248,"entropy","","747b367e-4928-4708-9245-6c5dc76c4b61","pe-section","file"
"08361ccc-dd37-4361-b14d-c6fd59805339",29257,"Other","text",".rsrc","",0,1669494248,"name","","51dd14c7-0e58-4020-8b54-ed455d37b1b9","pe-section","file"
"6dd83871-d946-463d-938a-117d6ed5d910",29257,"Payload delivery","md5","4065d3a0b97a21af4433ace9f5181f68","",1,1669494248,"md5","","51dd14c7-0e58-4020-8b54-ed455d37b1b9","pe-section","file"
"4e274bd8-6383-4722-953a-4d4fcd5df23a",29257,"Payload delivery","sha1","8c244ea98f84475af65279686e394173f3c138de","",1,1669494248,"sha1","","51dd14c7-0e58-4020-8b54-ed455d37b1b9","pe-section","file"
"4c1bc540-3483-4a75-aa2e-42b48d459b87",29257,"Payload delivery","sha256","b7f62f32a325aa53bee0a865f665ab39b3d0f3264e49f8c39bcd836ac5d4dfea","",1,1669494248,"sha256","","51dd14c7-0e58-4020-8b54-ed455d37b1b9","pe-section","file"
"326e9118-2a28-4e65-bcf2-0188371f749f",29257,"Other","size-in-bytes",3072,"",0,1669494248,"size-in-bytes","","51dd14c7-0e58-4020-8b54-ed455d37b1b9","pe-section","file"
"fa5b4934-ccd1-4f96-92c8-313f1da82182",29257,"Other","float",5.13598,"",0,1669494248,"entropy","","51dd14c7-0e58-4020-8b54-ed455d37b1b9","pe-section","file"
"76478b4a-e2e7-4a18-b7f1-3bbe1748e24d",29257,"Other","text",".reloc","",0,1669494248,"name","","03bfdaf6-5558-4e26-8ffc-ad37e0aa797e","pe-section","file"
"3591b52e-a751-44bf-9341-2efb199236c0",29257,"Payload delivery","md5","17d4aa9a7657c0e67be7bd204d5e48fb","",1,1669494248,"md5","","03bfdaf6-5558-4e26-8ffc-ad37e0aa797e","pe-section","file"
"76cabd59-ca5c-476d-a6a5-37b99de6ceba",29257,"Payload delivery","sha1","aeebe968d3771bebd2fd06917b22213b89e9257b","",1,1669494248,"sha1","","03bfdaf6-5558-4e26-8ffc-ad37e0aa797e","pe-section","file"
"cc44eb2d-dbe0-44f0-814a-97e950ad85e3",29257,"Payload delivery","sha256","bc76f6ddeaae6b623f7cea4362df3fe3f040db925f11b4514528e3acd6d3aa1e","",1,1669494248,"sha256","","03bfdaf6-5558-4e26-8ffc-ad37e0aa797e","pe-section","file"
"58ea2ba9-2d0a-408f-be43-97906afae3d4",29257,"Other","size-in-bytes",1024,"",0,1669494248,"size-in-bytes","","03bfdaf6-5558-4e26-8ffc-ad37e0aa797e","pe-section","file"
"c10b5fbe-0e28-4763-9125-008780ed841f",29257,"Other","float",0.0558553,"",0,1669494248,"entropy","","03bfdaf6-5558-4e26-8ffc-ad37e0aa797e","pe-section","file"
"b886530a-77c9-46b9-b6be-6c0bf33b6c32",29257,"External analysis","link","https://www.virustotal.com/gui/file/b135f50a85f48449b8d4e91ab344e08e7cc0151a1897898a1f3956b391e19771/detection","",0,1669494248,"permalink","","7f73e30b-3db7-47cf-a514-ffdd86d36530","virustotal-report","misc"
"5651b05c-ced1-46d7-b0c2-bc7dfd5015a3",29257,"Other","datetime","2022-11-26T19:13:51.000000+0000","",0,1669494248,"last-submission","","7f73e30b-3db7-47cf-a514-ffdd86d36530","virustotal-report","misc"
"1262ce30-0935-4b67-914f-f7b47e05fbd6",29257,"Other","text","48/72","",0,1669494248,"detection-ratio","","7f73e30b-3db7-47cf-a514-ffdd86d36530","virustotal-report","misc"

