uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d21552e-9f90-47f1-9492-64bacb38f99f",6376,"Payload delivery","filename","sora.sh4","",0,1693137243,"","","","",""
"857a236c-3aea-41f0-a60d-126dacdb6a1b",6376,"Payload delivery","md5","78afb955c28b76df100c2f3d98170ff5","",1,1693137243,"","","","",""
"905e7e75-b6bd-448d-979a-deaf33ff586e",6376,"Payload delivery","sha1","78d866d273bec0313b64db92c3a7e062d6f3e17b","",1,1693137243,"","","","",""
"8139e681-f164-44c5-aba8-7eaae386da61",6376,"Payload delivery","sha256","6c1ea8565540ad09758145ca73504aafe13e711b8c0997e109d6a36e02900bbe","",1,1693137243,"","","","",""
"49b40d18-6a5f-4ec4-b20d-d7d91a165e62",6376,"Payload delivery","mime-type","application/x-executable","",0,1693137243,"","","","",""
"826a2abe-52b5-4fe2-88f2-946a46a1a635",6376,"Network activity","url","http://15.204.210.46/bins/sora.sh4","",1,1693137243,"","","","",""
"cab46ee5-63e6-482e-88b0-cdd4e8feed6d",6376,"Network activity","ip-dst","15.204.210.46","",1,1693137243,"","","","",""
"bf26a63b-b360-4a4f-ab75-63637a5addd6",6376,"External analysis","link","https://www.virustotal.com/gui/file/6c1ea8565540ad09758145ca73504aafe13e711b8c0997e109d6a36e02900bbe/detection","",0,1693137244,"permalink","","957164be-0bdc-447c-bcd4-4cb36af61e00","virustotal-report","misc"
"9ce438c9-948f-4625-b9c8-ae2cbfa52023",6376,"Other","datetime","2023-08-13T09:52:01.000000+0000","",0,1693137244,"last-submission","","957164be-0bdc-447c-bcd4-4cb36af61e00","virustotal-report","misc"
"f4d88a90-5dcc-4fbf-849a-270aaa6bc323",6376,"Other","text","42/61","",0,1693137244,"detection-ratio","","957164be-0bdc-447c-bcd4-4cb36af61e00","virustotal-report","misc"

