uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf7f3098-9568-4c6c-910f-d8700b009e46",9377,"Payload delivery","filename","Cronmips","",0,1649310603,"","","","",""
"3bd0c836-0e2f-45f5-8ba8-c30d7b6473d6",9377,"Payload delivery","md5","ae746dca8195c0cc8fd4fe05e18853d1","",1,1649310603,"","","","",""
"99f73015-06f1-4bb8-b2ec-b81542108bd0",9377,"Payload delivery","sha1","abab82644e32af1c2f9a762a37eb0439080bafa7","",1,1649310603,"","","","",""
"f0d62144-dfce-412c-8320-cd0c462a32b6",9377,"Payload delivery","sha256","1d9c759329f0e666d1dddf7326666cc32d69dac6a7ca9ff5fd46b2e3468a6a94","",1,1649310603,"","","","",""
"0cebacfe-b75b-4829-b1d5-aaec443a2dd3",9377,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649310603,"","","","",""
"3318f219-921d-48ab-a646-9b3c2226afb4",9377,"Network activity","url","http://103.136.42.186/bins/Cronmips","",1,1649310603,"","","","",""
"c2cf9b7d-9369-4ba2-8c5a-83c67318ed94",9377,"Network activity","ip-dst","103.136.42.186","",1,1649310603,"","","","",""
"a04b1263-bf5b-4f16-802d-7158820b4d5c",9377,"External analysis","link","https://www.virustotal.com/gui/file/1d9c759329f0e666d1dddf7326666cc32d69dac6a7ca9ff5fd46b2e3468a6a94/detection","",0,1649310603,"permalink","","3244cd5e-3dba-45fb-8f2a-da8a33113a07","virustotal-report","misc"
"a89d9e56-1786-4e77-8b5b-7805c7827c03",9377,"Other","datetime","2022-04-06T17:10:28.000000+0000","",0,1649310603,"last-submission","","3244cd5e-3dba-45fb-8f2a-da8a33113a07","virustotal-report","misc"
"388a3e0f-5ee7-432c-bf31-a3e145a92bb6",9377,"Other","text","35/61","",0,1649310603,"detection-ratio","","3244cd5e-3dba-45fb-8f2a-da8a33113a07","virustotal-report","misc"

