uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77283e-dd6c-4754-9f15-05c3c0a8018c",3082,"Payload delivery","filename","jun_encrypted_F7D06FF.bin","",0,1584867390,"","","","",""
"5e77283e-af98-43e1-a783-05c3c0a8018c",3082,"Payload delivery","md5","826187b37a13e4465d59cadf4ee47247","",1,1584867390,"","","","",""
"5e77283e-2b48-4eb9-9e27-05c3c0a8018c",3082,"Payload delivery","sha1","07a634ed79c0f6c55c00da8287db911e53ca58be","",1,1584867390,"","","","",""
"5e77283e-708c-49c2-bc85-05c3c0a8018c",3082,"Payload delivery","sha256","3aba9b345d1c57983309fa6dc344cbfce8492ef6cffbd7aa15e0d32941a7497f","",1,1584867390,"","","","",""
"5e77283e-5940-4c72-9225-05c3c0a8018c",3082,"Payload delivery","mime-type","data","",0,1584867390,"","","","",""
"5e77283e-d638-4f61-b3ce-05c3c0a8018c",3082,"Network activity","url","http://castmart.ga/~zadmin/icloud/jun_encrypted_F7D06FF.bin","",1,1584867390,"","","","",""
"5e77283e-4c14-43f8-8689-05c3c0a8018c",3082,"Network activity","domain","castmart.ga","",1,1584867390,"","","","",""
"dcff5e57-5f24-460d-91cd-db8db2c2cee0",3082,"External analysis","link","https://www.virustotal.com/gui/file/3aba9b345d1c57983309fa6dc344cbfce8492ef6cffbd7aa15e0d32941a7497f/detection","",0,1584867390,"permalink","","84ef3687-85e9-4f82-8162-2f0096ff8db7","virustotal-report","misc"
"329eca85-49a3-4096-9b11-39f11cff15ca",3082,"Other","datetime","2020-03-21T09:01:02","",0,1584867390,"last-submission","","84ef3687-85e9-4f82-8162-2f0096ff8db7","virustotal-report","misc"
"a43e7ef3-dfb1-4f7e-97b2-e34d8e256778",3082,"Other","text","0/60","",0,1584867390,"detection-ratio","","84ef3687-85e9-4f82-8162-2f0096ff8db7","virustotal-report","misc"

