uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da9b30dd-c97b-41f2-80da-8304348dfc60",43231,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1610208190,"","","","",""
"5b504404-9610-4f93-81f0-23e5f255be19",43231,"Payload delivery","md5","89bd42824ac280a842c57144ef0dd8fc","",1,1610208190,"","","","",""
"21ec0c2d-0ff5-4f5b-a455-2f55fc21f329",43231,"Payload delivery","sha1","22669355fe8e92e9a1ccc072dc5a11760c3d1429","",1,1610208190,"","","","",""
"e81e7312-8eab-4604-8d47-f6e3b12c6c03",43231,"Payload delivery","sha256","6d01ad1fd3cf0ec4bce3bbf8af7cdcf51588534079524d0f43d896d2b0ae7d04","",1,1610208190,"","","","",""
"3083d015-7ad3-4202-9642-7d1f4f341a11",43231,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610208190,"","","","",""
"01b84e45-e44a-4763-be3f-3e4738732133",43231,"Network activity","url","http://51.178.218.149/a-r.m-5.GHOUL","",1,1610208190,"","","","",""
"b1ff1379-e7f6-4021-9c2b-94cb90c27a9e",43231,"Network activity","ip-dst","51.178.218.149","",1,1610208190,"","","","",""
"26f247c2-49a4-4660-9f44-73c1b692c67d",43231,"External analysis","link","https://www.virustotal.com/gui/file/6d01ad1fd3cf0ec4bce3bbf8af7cdcf51588534079524d0f43d896d2b0ae7d04/detection","",0,1610208190,"permalink","","b35d3025-a2a1-4ee1-a5d9-bca15f4bc86e","virustotal-report","misc"
"f4c69217-e917-4c60-b8e0-0e9383e2a329",43231,"Other","datetime","2021-01-09T15:02:30.000000+0000","",0,1610208190,"last-submission","","b35d3025-a2a1-4ee1-a5d9-bca15f4bc86e","virustotal-report","misc"
"d27a1874-1de8-4162-bab6-e9131ac99fed",43231,"Other","text","35/61","",0,1610208190,"detection-ratio","","b35d3025-a2a1-4ee1-a5d9-bca15f4bc86e","virustotal-report","misc"

