uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5859899-96f6-4693-98c3-059051793589",38585,"Payload delivery","filename","cemtop","",0,1606348988,"","","","",""
"9b05018e-49fc-4168-96ba-b69afc95d17a",38585,"Payload delivery","md5","e241afe528154fd9056acf227b6f7bbe","",1,1606348989,"","","","",""
"aee01f39-8891-46a1-b806-cc31cb16796e",38585,"Payload delivery","sha1","fb89573785ff5a5655a8534efeaacb9d322a9216","",1,1606348989,"","","","",""
"9deb915c-1027-4826-8bf4-00cd1aa6e6eb",38585,"Payload delivery","sha256","0963f93a6f95619815e057a3a78a28c60925f7054356874633b7d34e2164d59a","",1,1606348989,"","","","",""
"28304b44-abfc-4a77-91a1-db06c87e1e27",38585,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606348989,"","","","",""
"f9f34e9c-3350-4383-a0a4-fcf016388dc9",38585,"Network activity","url","http://143.110.224.170/cemtop","",1,1606348990,"","","","",""
"da70533a-6ed0-4b79-b570-a4de4bf493bd",38585,"Network activity","ip-dst","143.110.224.170","",1,1606348990,"","","","",""
"757e43e4-96a3-454e-9620-078d93d84716",38585,"External analysis","link","https://www.virustotal.com/gui/file/0963f93a6f95619815e057a3a78a28c60925f7054356874633b7d34e2164d59a/detection","",0,1606348996,"permalink","","a4a5910b-ec6e-48c6-9dca-add3a5d76d6c","virustotal-report","misc"
"ae41078e-28fd-481c-b9cc-5b512952d291",38585,"Other","datetime","2020-11-25T23:15:19.000000+0000","",0,1606348997,"last-submission","","a4a5910b-ec6e-48c6-9dca-add3a5d76d6c","virustotal-report","misc"
"38e0c91e-e614-40d3-b6ab-60bff6f03f0f",38585,"Other","text","31/61","",0,1606348997,"detection-ratio","","a4a5910b-ec6e-48c6-9dca-add3a5d76d6c","virustotal-report","misc"

