uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ba0a23e-c454-4d0c-a1b6-c21c1a0e868e",29628,"Payload delivery","filename","Loader.exe","",0,1670006002,"","","","",""
"25a41f29-f38c-4038-800e-61715ef63846",29628,"Payload delivery","md5","412237e3dc17bb85082792126ed0c5a9","",1,1670006002,"","","","",""
"2cca6f90-4801-4971-b7a6-1a4d97615885",29628,"Payload delivery","sha1","95bda49d911e4a1f288a6761b62af6b2e070f08d","",1,1670006002,"","","","",""
"97b7f248-5fb7-4d91-bb0c-660949cf06fe",29628,"Payload delivery","sha256","b7e63cb1a2a51bd6b269c538e118ccc154b08b1346f9e048d3941a3d872b0804","",1,1670006002,"","","","",""
"a3e03306-7cc3-4b18-b265-e8a1f7fa5c38",29628,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670006002,"","","","",""
"5694d88e-6720-4ea5-ab60-b2050490fd41",29628,"Payload delivery","imphash","e1baaf1ebef3f6d1a980cc02314e4a69","",0,1670006002,"","","","",""
"7bdf435d-0d3d-46ad-bb34-4457c4d55cd6",29628,"Network activity","url","http://139.99.4.110/web/output/client/Loader.exe","",1,1670006002,"","","","",""
"7534192d-451f-48bb-8b2c-e7d73588a32d",29628,"Network activity","ip-dst","139.99.4.110","",1,1670006002,"","","","",""
"2937bb24-4c16-4cb8-a532-d65456a6766f",29628,"Payload delivery","md5","5ffeac1121df348c7a61c3af20fe5286","",1,1670006002,"md5","","8fc927da-9be2-4fbf-8555-62464e193f20","pe-section","file"
"7c35bec0-7966-47e7-a3aa-288237455dee",29628,"Payload delivery","sha1","a6a1c0c2518825d2ccb736fc3ff4e0103449cdfb","",1,1670006002,"sha1","","8fc927da-9be2-4fbf-8555-62464e193f20","pe-section","file"
"c683f860-0d1d-4184-b410-37055198e3de",29628,"Payload delivery","sha256","0505e6431676bc4b084c1c8a3ff3255f63032453110a68df6f70a38a6c4aa92b","",1,1670006002,"sha256","","8fc927da-9be2-4fbf-8555-62464e193f20","pe-section","file"
"e480edae-a664-4c09-8a54-a560e1603aba",29628,"Other","size-in-bytes",8536064,"",0,1670006002,"size-in-bytes","","8fc927da-9be2-4fbf-8555-62464e193f20","pe-section","file"
"4fd8e796-1cdd-4c14-b965-faec0e9cadce",29628,"Other","float",6.56033,"",0,1670006002,"entropy","","8fc927da-9be2-4fbf-8555-62464e193f20","pe-section","file"
"c8ba2f23-62a8-42f1-85bf-67201422da99",29628,"Payload delivery","md5","0d57a79aca9c5236d35847973c075069","",1,1670006003,"md5","","08cd9d44-a9a9-4e30-8326-321a238b9d09","pe-section","file"
"5916b446-5302-48f7-bcce-5374241c3eb2",29628,"Payload delivery","sha1","9c827e21bf63b6056a48180dc958f2bbd693a82e","",1,1670006003,"sha1","","08cd9d44-a9a9-4e30-8326-321a238b9d09","pe-section","file"
"e2bdbbe0-39ae-41bd-8f89-344bdcd29d59",29628,"Payload delivery","sha256","6a2f577f75701461c762820599742f7a6913d543f0659ce687ad8aae9f292d49","",1,1670006003,"sha256","","08cd9d44-a9a9-4e30-8326-321a238b9d09","pe-section","file"
"ec004d33-f649-4037-9ce1-af779ac08ce9",29628,"Other","size-in-bytes",978944,"",0,1670006003,"size-in-bytes","","08cd9d44-a9a9-4e30-8326-321a238b9d09","pe-section","file"
"093b2761-36f7-45bc-bc15-4e29da96e2e6",29628,"Other","float",5.33457,"",0,1670006003,"entropy","","08cd9d44-a9a9-4e30-8326-321a238b9d09","pe-section","file"
"6baab30d-2210-4763-a255-45550d89fd3f",29628,"Payload delivery","md5","f9a0eb3c78205ceeb640c0e733bd27fd","",1,1670006003,"md5","","ea3e2598-99ed-4855-a6ea-d2337222fc18","pe-section","file"
"7a1c68f3-260a-4322-9137-4b629e1cfc30",29628,"Payload delivery","sha1","8f819bf1e0f4b55d6f296b6b5c968e30ac616156","",1,1670006003,"sha1","","ea3e2598-99ed-4855-a6ea-d2337222fc18","pe-section","file"
"8303a696-a83d-4c92-a8a0-8ff90cac1031",29628,"Payload delivery","sha256","3c3ab8054add4f8291df768d9979a1e1e85467297d9a21012b91383540af8493","",1,1670006003,"sha256","","ea3e2598-99ed-4855-a6ea-d2337222fc18","pe-section","file"
"a65529a7-4361-47d3-ac0d-c36fcbd7ce93",29628,"Other","size-in-bytes",475136,"",0,1670006003,"size-in-bytes","","ea3e2598-99ed-4855-a6ea-d2337222fc18","pe-section","file"
"442f6365-ab4a-4ba1-a3b8-f3c916d2759b",29628,"Other","float",2.72872,"",0,1670006003,"entropy","","ea3e2598-99ed-4855-a6ea-d2337222fc18","pe-section","file"
"a91e4ae4-4844-42b0-8f7d-506a6d0e0ad1",29628,"Payload delivery","md5","151b265cc75738290f2c40d03a38ee0b","",1,1670006003,"md5","","6f1eb476-7ed8-4600-86e4-f39bbb86f340","pe-section","file"
"723edb0b-7b19-42c0-98c8-8a2610c2d643",29628,"Payload delivery","sha1","0f9261dbcac8a762a7ab5dd83ee17e1585bc9c1d","",1,1670006003,"sha1","","6f1eb476-7ed8-4600-86e4-f39bbb86f340","pe-section","file"
