uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d556bb-3b04-421a-ab40-0fbc9ee86706",19876,"Payload delivery","filename","Pandora.sh","",0,1658100366,"","","","",""
"98bdd4e4-37e4-4c62-9243-df4296c5f0fa",19876,"Payload delivery","md5","aef5d69df3e16f9b21d3d39b347d71e6","",1,1658100366,"","","","",""
"4aadc985-3d6a-4901-8d1c-e31d11a68548",19876,"Payload delivery","sha1","fda51e7129af0a9a31420443d36e8f2416231565","",1,1658100366,"","","","",""
"bb18caa9-9319-4331-84c9-35b355efc47d",19876,"Payload delivery","sha256","6007dcd3032d35544a0ac3efe13fc82ae4ab3f08ea577025e72b57acde1dcd98","",1,1658100366,"","","","",""
"e0fcf55c-c0de-43e5-b738-0a1f19e0144b",19876,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658100366,"","","","",""
"dd46aa6e-5536-4b98-804c-b7a3ac7f3422",19876,"Network activity","url","http://194.5.148.109/Pandora.sh","",1,1658100366,"","","","",""
"7817f1b2-7a0d-43d7-92e7-376e58f3bb86",19876,"Network activity","ip-dst","194.5.148.109","",1,1658100366,"","","","",""
"5c73c071-5db1-4d36-8928-72412096b4b0",19876,"External analysis","link","https://www.virustotal.com/gui/file/6007dcd3032d35544a0ac3efe13fc82ae4ab3f08ea577025e72b57acde1dcd98/detection","",0,1658100366,"permalink","","03f8eeee-aa1c-45f2-9ab3-5e355d0a9ba9","virustotal-report","misc"
"d4f32858-882b-4c17-b056-1ef6457e40f4",19876,"Other","datetime","2022-07-17T22:20:03.000000+0000","",0,1658100366,"last-submission","","03f8eeee-aa1c-45f2-9ab3-5e355d0a9ba9","virustotal-report","misc"
"541e993f-afdb-4479-8be4-161d6b35cf53",19876,"Other","text","34/59","",0,1658100366,"detection-ratio","","03f8eeee-aa1c-45f2-9ab3-5e355d0a9ba9","virustotal-report","misc"

