uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c507f15-3cce-4359-b36c-0d66a5a54a45",24674,"Payload delivery","filename","arm","",0,1596634284,"","","","",""
"49e046d5-410b-4a87-af0e-8dae74cbe725",24674,"Payload delivery","md5","d9f720129c1b0c7287a65c03d588173b","",1,1596634284,"","","","",""
"d9d5e341-61d9-4f93-8309-00bec4876547",24674,"Payload delivery","sha1","902d9aee284e028caf715ab4748d93041a2146fd","",1,1596634284,"","","","",""
"bacebd31-bc5c-4872-a269-9a2076efca0f",24674,"Payload delivery","sha256","0d8678dfc9341e7e0073288026b1bb8878041584bba800ad794d73d12028d81b","",1,1596634284,"","","","",""
"c4b1ba5e-5c00-48e7-bb7c-89f01343ea02",24674,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596634284,"","","","",""
"6113a090-cea7-4eaf-948a-177292fd94eb",24674,"Network activity","url","http://45.95.168.228/arm","",1,1596634284,"","","","",""
"f1184431-015e-4d60-ad9b-933cccf5c09f",24674,"Network activity","ip-dst","45.95.168.228","",1,1596634284,"","","","",""
"dc04399a-bb2c-4af6-93f7-3c4f1ad72db0",24674,"External analysis","link","https://www.virustotal.com/gui/file/0d8678dfc9341e7e0073288026b1bb8878041584bba800ad794d73d12028d81b/detection","",0,1596634285,"permalink","","62bb627e-144a-44cc-be1f-14aeb5309f73","virustotal-report","misc"
"8efb840c-06d4-4b4f-8336-fe67d0e4a39a",24674,"Other","datetime","2020-08-03T06:08:40.000000+0000","",0,1596634285,"last-submission","","62bb627e-144a-44cc-be1f-14aeb5309f73","virustotal-report","misc"
"712d897e-a5f0-444a-b094-4d1b2e590245",24674,"Other","text","37/59","",0,1596634285,"detection-ratio","","62bb627e-144a-44cc-be1f-14aeb5309f73","virustotal-report","misc"

