uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21283a3d-2416-43a0-99c3-36e08b0c2497",43373,"Payload delivery","filename","kaf3bihtd.rar","",0,1610381739,"","","","",""
"3089432f-1ff5-464f-8454-25d45b987308",43373,"Payload delivery","md5","65178705b72bbf84d455355ef711f190","",1,1610381739,"","","","",""
"ca0fd0b4-e105-4b62-8b67-bac458bc4305",43373,"Payload delivery","sha1","87e34d67d9e3beca0768a7e0cb3ce8f119655847","",1,1610381739,"","","","",""
"1320bc1b-c431-4891-bdb2-ebcf6d24f15a",43373,"Payload delivery","sha256","64e74154b802e06a6c728fe08a7cac5d2a4b8091384af39701a76685bc68b5ba","",1,1610381739,"","","","",""
"433539d3-35ba-4293-8857-ca12755920b5",43373,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610381739,"","","","",""
"808a8e8d-77fb-408b-beca-f0e626fcd9be",43373,"Payload delivery","imphash","59b24abed3cd05ead29d8782a370b92c","",0,1610381739,"","","","",""
"f1f24cb9-978d-4458-b038-9b4fbfea29ce",43373,"Network activity","url","https://uralflex.com/kaf3bihtd.rar","",1,1610381739,"","","","",""
"16e8cbad-e37f-4002-9416-c7317214e300",43373,"Network activity","domain","uralflex.com","",1,1610381739,"","","","",""
"27f8e22e-3a3e-4735-97d7-b70609ed7cea",43373,"Payload delivery","filename","v7u5m7k4z.rar","",0,1610382040,"","","","",""
"5e62411c-e06b-4fd0-aa6f-9f2bcebc8496",43373,"Payload delivery","filename","xka8p2.rar","",0,1610382221,"","","","",""
"49a296ec-e346-4149-8d03-cf209b9e313f",43373,"Network activity","url","http://caledoniehousesitting.com/v7u5m7k4z.rar","",1,1610382221,"","","","",""
"daede12d-4f63-4670-a517-b1283397cff6",43373,"Network activity","domain","caledoniehousesitting.com","",1,1610382221,"","","","",""
"fe2e1765-829f-45e5-9cac-5cb887cf88e8",43373,"Payload delivery","filename","rrv2vk8.rar","",0,1610383263,"","","","",""
"ae69301e-6d44-488f-941d-31f3eb5759b0",43373,"Network activity","url","http://bahia.consultoriass.es/xka8p2.rar","",1,1610383263,"","","","",""
"d672b9ee-3225-47af-9590-fd84f2317754",43373,"Network activity","domain","bahia.consultoriass.es","",1,1610383263,"","","","",""
"eaca4e53-dc7b-4198-a4c6-f8253c300a3a",43373,"Payload delivery","filename","pme1b4.rar","",0,1610383323,"","","","",""
"5cd44291-dee3-423d-9fd0-75f4727b218b",43373,"Network activity","url","http://tamarackdaycare.ca/rrv2vk8.rar","",1,1610383324,"","","","",""
"5b04038d-77d0-4aba-8edc-1817787e72b7",43373,"Network activity","domain","tamarackdaycare.ca","",1,1610383324,"","","","",""
"84061062-683a-4d36-af43-8b9c03501a48",43373,"Other","text",".text","",0,1610381740,"name","","e3adb64c-34f6-4b5e-bde3-cc11af12ee5c","pe-section","file"
"850f5396-5aba-476e-aaee-be11414cf65c",43373,"Payload delivery","md5","fe9fda793b701aa527b7e37a4a564fde","",1,1610381740,"md5","","e3adb64c-34f6-4b5e-bde3-cc11af12ee5c","pe-section","file"
"03cf88ec-74a0-40ff-bebe-13cbc0036c40",43373,"Payload delivery","sha1","7417294fe2071f3eea98804244b487a7b03cac7d","",1,1610381740,"sha1","","e3adb64c-34f6-4b5e-bde3-cc11af12ee5c","pe-section","file"
