uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba74fa4d-5dc4-418c-aed2-916065642483",27611,"Payload delivery","filename","Mp3studio.exe","",0,1667552882,"","","","",""
"da545448-bed5-4cdf-8861-fe29abd6919a",27611,"Payload delivery","md5","73cdf49599d2b6638ffc6086ecab73ef","",1,1667552882,"","","","",""
"caabfe28-b6e6-443c-b079-89444d7cd44a",27611,"Payload delivery","sha1","7efafcf68bbc2b2f8cdb86636c52f77c796302cf","",1,1667552882,"","","","",""
"fd6c39ea-2bbc-4e23-8fc1-1c30510054bf",27611,"Payload delivery","sha256","99073435f4e3c655d0a701e9e2efd81363cc0986e54126551bec7fd5240e7488","",1,1667552882,"","","","",""
"653a0408-d5fc-4f55-8d7d-f32b05c89612",27611,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667552882,"","","","",""
"14801be8-15d8-4c00-a053-0642e230d935",27611,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1667552882,"","","","",""
"b0a81e8f-b6ce-4f5e-96f8-e4987f86e501",27611,"Network activity","url","http://195.133.40.10/files/Mp3studio.exe","",1,1667552882,"","","","",""
"1d216834-396e-487d-8df2-6f90efbb69bc",27611,"Network activity","ip-dst","195.133.40.10","",1,1667552882,"","","","",""
"5c21ee6a-c7c5-41bc-b2bc-6f2093707065",27611,"Other","text",".text","",0,1667552883,"name","","a01a3c4b-18d0-44d4-8fb5-f2ec5772ea41","pe-section","file"
"a417775e-b09c-47cd-b591-3be2e25db74e",27611,"Payload delivery","md5","4aa4ffad23d49211e321313a10058694","",1,1667552883,"md5","","a01a3c4b-18d0-44d4-8fb5-f2ec5772ea41","pe-section","file"
"3a23363a-2067-4d91-bf5c-fc3bbd697665",27611,"Payload delivery","sha1","64be39ca36832845d5b2b930a5fbc69b1c31e94a","",1,1667552883,"sha1","","a01a3c4b-18d0-44d4-8fb5-f2ec5772ea41","pe-section","file"
"a61aaebb-bf74-46f7-874c-a8fa9dc7193a",27611,"Payload delivery","sha256","1cd2e4d4669d8a8eb95c1021255a1bb56596220787d8a99ccd06b2b22acb2adb","",1,1667552883,"sha256","","a01a3c4b-18d0-44d4-8fb5-f2ec5772ea41","pe-section","file"
"afd312e5-c7c9-49e3-bd07-f0565144f9a6",27611,"Other","size-in-bytes",39424,"",0,1667552883,"size-in-bytes","","a01a3c4b-18d0-44d4-8fb5-f2ec5772ea41","pe-section","file"
"fb1fbfd9-be28-4c22-ab1d-3509fcb2510e",27611,"Other","float",6.57762,"",0,1667552883,"entropy","","a01a3c4b-18d0-44d4-8fb5-f2ec5772ea41","pe-section","file"
"b20c1838-10a7-4374-82fa-2824c596f432",27611,"Other","text",".data","",0,1667552883,"name","","9b0ea332-b856-44fc-979b-460499ee853a","pe-section","file"
"6fa0d19d-e9c8-4d6e-9630-e76b5727271b",27611,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1667552883,"md5","","9b0ea332-b856-44fc-979b-460499ee853a","pe-section","file"
"98ac72b3-b523-47c6-86de-79044db0b3fb",27611,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1667552884,"sha1","","9b0ea332-b856-44fc-979b-460499ee853a","pe-section","file"
"3ab061cb-84e5-420b-a800-5fb3189c2bd5",27611,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1667552884,"sha256","","9b0ea332-b856-44fc-979b-460499ee853a","pe-section","file"
"6617b748-8935-4779-b7f2-af0731ff20d7",27611,"Other","size-in-bytes",1024,"",0,1667552884,"size-in-bytes","","9b0ea332-b856-44fc-979b-460499ee853a","pe-section","file"
"e8d577c5-70cb-4650-a1d6-134a78caa23b",27611,"Other","float",4.248,"",0,1667552884,"entropy","","9b0ea332-b856-44fc-979b-460499ee853a","pe-section","file"
"07077d87-6b7c-458b-9735-93fe17ba2782",27611,"Other","text",".rsrc","",0,1667552884,"name","","fe476a06-edf8-4aad-9ae8-355ff776f423","pe-section","file"
