uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27f396-ddc8-49a1-9bb2-40c5c0a8018c",18457,"Payload delivery","filename","emptyfilename.tmp","",0,1579676566,"","","","",""
"5e27f396-e218-4ed0-9bc8-40c5c0a8018c",18457,"Payload delivery","md5","7c248d5d05b66b871fc9a4dd70ea0d36","",1,1579676566,"","","","",""
"5e27f396-07bc-4842-83a7-40c5c0a8018c",18457,"Payload delivery","sha1","abb98a01aad92787aa5fcf49c6b7ed6f5da3bff5","",1,1579676566,"","","","",""
"5e27f396-53dc-4d7f-b8dc-40c5c0a8018c",18457,"Payload delivery","sha256","28821fd3856dfd2941c2ef945fba9a152f2a4d2e2b14872b50fb349f093afbc6","",1,1579676566,"","","","",""
"5e27f396-eacc-4981-b8cc-40c5c0a8018c",18457,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579676566,"","","","",""
"5e27f396-4610-490f-a439-40c5c0a8018c",18457,"Payload delivery","imphash","c028bc9e2cfabf4597f192c72133e79a","",0,1579676566,"","","","",""
"5e27f396-371c-40b5-b992-40c5c0a8018c",18457,"Network activity","url","http://trangvang.info.vn/home/poIc7l/","",1,1579676566,"","","","",""
"5e27f396-e9d8-4408-ac6a-40c5c0a8018c",18457,"Network activity","domain","trangvang.info.vn","",1,1579676566,"","","","",""
"a9b21f41-27a7-4f8e-af4e-ffe86c5bcc31",18457,"Other","text",".text","",0,1579676566,"name","","2aeb9fa9-b808-4970-b1d4-cc2512112085","pe-section","file"
"89e191e7-75fb-41a7-a864-bf71ced21433",18457,"Payload delivery","md5","856c70d7b02e4e8d622945341b36e51e","",1,1579676566,"md5","","2aeb9fa9-b808-4970-b1d4-cc2512112085","pe-section","file"
"aeeda8a6-16cb-478d-a980-787d2cc2b413",18457,"Payload delivery","sha1","27238059457eef9992fc80e4b102919364d86dbe","",1,1579676566,"sha1","","2aeb9fa9-b808-4970-b1d4-cc2512112085","pe-section","file"
"ae7d95b9-faa5-4c10-989e-dbbb43b4d2ec",18457,"Payload delivery","sha256","0da6d652e82590853ea2e9761b8bd0ebeec06a55c87bc70b114c55619c0e32a6","",1,1579676566,"sha256","","2aeb9fa9-b808-4970-b1d4-cc2512112085","pe-section","file"
"a05f7e81-81f5-4895-bd68-456c251d346b",18457,"Other","size-in-bytes",258048,"",0,1579676566,"size-in-bytes","","2aeb9fa9-b808-4970-b1d4-cc2512112085","pe-section","file"
"c1bf3a48-cd36-4802-b2e8-5129a4df3056",18457,"Other","float",6.60893,"",0,1579676566,"entropy","","2aeb9fa9-b808-4970-b1d4-cc2512112085","pe-section","file"
"a51c4648-3b55-409a-a7a5-02a440691222",18457,"Other","text",".rdata","",0,1579676566,"name","","fc375d6f-05f2-4527-8d4e-ed11dc5c5777","pe-section","file"
"b2e1bc2f-e96d-4046-a169-fd31adad4825",18457,"Payload delivery","md5","07e0f63d5845b2d825ca2f2918669f05","",1,1579676567,"md5","","fc375d6f-05f2-4527-8d4e-ed11dc5c5777","pe-section","file"
"f2e3d6ec-13fb-486c-9600-8b2da50e76d7",18457,"Payload delivery","sha1","ede7c921b9c694201038f1bbdf3b1dd0fb4c0019","",1,1579676567,"sha1","","fc375d6f-05f2-4527-8d4e-ed11dc5c5777","pe-section","file"
"fa46c6e2-a59f-48b3-b5a4-3256e110ae4d",18457,"Payload delivery","sha256","92b4e4dd2a85fc8de2452812532f7ebf3f25c9a649a9e84847040d8aa8f6b975","",1,1579676567,"sha256","","fc375d6f-05f2-4527-8d4e-ed11dc5c5777","pe-section","file"
"c83054c7-1d78-48e9-8b3f-a324175640b7",18457,"Other","size-in-bytes",53248,"",0,1579676567,"size-in-bytes","","fc375d6f-05f2-4527-8d4e-ed11dc5c5777","pe-section","file"
"d0c1170d-7b1f-43b2-a1d6-8470a1696a6e",18457,"Other","float",5.03884,"",0,1579676567,"entropy","","fc375d6f-05f2-4527-8d4e-ed11dc5c5777","pe-section","file"
"add2fa81-0de2-41a4-be00-fee37a4b3e48",18457,"Other","text",".data","",0,1579676567,"name","","41cb0824-0d34-4b42-8895-5be3d6441224","pe-section","file"
"7bf8ac55-834d-40bd-9fc6-700132d1bd62",18457,"Payload delivery","md5","64a2c43e81378cf71c36c298fe37c5b0","",1,1579676567,"md5","","41cb0824-0d34-4b42-8895-5be3d6441224","pe-section","file"
"9cc33c29-fe03-4bf7-b005-4d735ce42688",18457,"Payload delivery","sha1","5c8126e1cb9c8f70a53b54ef34307f705a29a7d3","",1,1579676567,"sha1","","41cb0824-0d34-4b42-8895-5be3d6441224","pe-section","file"
"bf55c28f-6afc-4bbc-b7b9-b2529eb80225",18457,"Payload delivery","sha256","c645ec0fed327c60f9307e406be0c93c0adf9d90362284be832902bde9ccf312","",1,1579676567,"sha256","","41cb0824-0d34-4b42-8895-5be3d6441224","pe-section","file"
"68dee1bc-3f4e-44f8-9b13-0c124c65f8f1",18457,"Other","size-in-bytes",16384,"",0,1579676567,"size-in-bytes","","41cb0824-0d34-4b42-8895-5be3d6441224","pe-section","file"
"a05c77b6-d432-401e-ab01-42f9dc231896",18457,"Other","float",4.48373,"",0,1579676567,"entropy","","41cb0824-0d34-4b42-8895-5be3d6441224","pe-section","file"
"674df10a-24a9-4684-8f5e-85d8b815dfd1",18457,"Other","text",".rsrc","",0,1579676567,"name","","dcee528b-59ba-48a8-b821-67ec7b57cbde","pe-section","file"
"2df22d10-6211-4ef7-a2c0-cd8982aaf65b",18457,"Payload delivery","md5","bb602ffb8c2fc4bcad735ed2ff5e9854","",1,1579676567,"md5","","dcee528b-59ba-48a8-b821-67ec7b57cbde","pe-section","file"
