uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc8fb4e0-07da-42c4-b3ff-452c4ed83fed",5230,"Payload delivery","filename","z3hir.arm5","",0,1642806369,"","","","",""
"3bee2ed3-b0d1-402b-b13f-970ab08d6115",5230,"Payload delivery","md5","3430a59b8646bef791eb9c3951e59682","",1,1642806369,"","","","",""
"df90d4db-514a-4c98-a865-42ab1a6ff209",5230,"Payload delivery","sha1","c96eb09a175f98d565f44afb82a23345d6b8e2fa","",1,1642806369,"","","","",""
"8cd9f750-b728-4c1d-8110-80ef4cc49168",5230,"Payload delivery","sha256","373fbfe497c8efc72eb692927e92f9c77086d458665eff9092c226fb0e89a9f6","",1,1642806369,"","","","",""
"1c5a97f3-cba4-457c-b967-f704a46b0550",5230,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1642806369,"","","","",""
"7916c99a-7ac1-4d4a-8c5e-2aff4340d429",5230,"Network activity","url","http://23.95.222.173/zehir/z3hir.arm5","",1,1642806369,"","","","",""
"16d68f46-505b-4c05-941a-4606c07b3432",5230,"Network activity","ip-dst","23.95.222.173","",1,1642806369,"","","","",""
"482cbcca-7640-40e4-809a-79a0b322ba0a",5230,"External analysis","link","https://www.virustotal.com/gui/file/373fbfe497c8efc72eb692927e92f9c77086d458665eff9092c226fb0e89a9f6/detection","",0,1642806369,"permalink","","1fffdb0d-e226-4087-8353-af6be721af4d","virustotal-report","misc"
"d509992a-c28b-4a34-bf9c-a957b4109977",5230,"Other","datetime","2022-01-21T21:53:17.000000+0000","",0,1642806369,"last-submission","","1fffdb0d-e226-4087-8353-af6be721af4d","virustotal-report","misc"
"214570ba-367d-4e8f-9d67-e78fbf449bde",5230,"Other","text","16/60","",0,1642806369,"detection-ratio","","1fffdb0d-e226-4087-8353-af6be721af4d","virustotal-report","misc"

