uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7fac020-a145-4687-97f9-486564451aa0",61544,"Payload delivery","filename","WORD.exe","",0,1632481632,"","","","",""
"c75f1ff7-e4ed-4dd6-8553-ed5cb93137d6",61544,"Payload delivery","md5","018e6e08398ae74f96cd3462111fe1ed","",1,1632481632,"","","","",""
"6807d2ed-ee82-4218-bb97-a0d5f28e9c6a",61544,"Payload delivery","sha1","58569bf339e0f4434364a4a9811af7a11a55ac69","",1,1632481632,"","","","",""
"8a365c73-e6ad-4cd6-894c-aff6af503ed2",61544,"Payload delivery","sha256","070e90b07cec3c978e33cb74a1848ba503d7ec1fd512a703c34fc5fa1a133ba3","",1,1632481632,"","","","",""
"626392ac-f9e3-4aeb-84a9-f1d6b99402c8",61544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632481632,"","","","",""
"923d3ace-c74f-4369-8340-ec694f2320d0",61544,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632481632,"","","","",""
"51d292c1-5375-4df7-a9ae-6097c8bd5897",61544,"Network activity","url","http://esetnode32-antiviru.ydns.eu/WORD.exe","",1,1632481632,"","","","",""
"c90f2b31-e032-46d0-8ef7-21c6852cbf93",61544,"Network activity","domain","esetnode32-antiviru.ydns.eu","",1,1632481632,"","","","",""
"85c7a1e0-89c8-41c7-8631-766d8ae8c16a",61544,"Other","text",".text","",0,1632481636,"name","","e9738498-a8e9-4496-bef7-a1cf6d288d5f","pe-section","file"
"9ad1f8cd-6355-4150-9f4b-2e606068eaba",61544,"Payload delivery","md5","0b0838e549ea00a9ecc01d9b0ddbde26","",1,1632481637,"md5","","e9738498-a8e9-4496-bef7-a1cf6d288d5f","pe-section","file"
"1b0c4764-32dd-4c3e-9485-c4fb107f7547",61544,"Payload delivery","sha1","d860575194b606b87b0aa5696b8117630c673be8","",1,1632481637,"sha1","","e9738498-a8e9-4496-bef7-a1cf6d288d5f","pe-section","file"
"6a9c24fe-aa52-440f-b068-c1b2e4013f18",61544,"Payload delivery","sha256","93dbf73b60c2437a800806839bc85fd3676f777752d2bef10ac58e79414434b3","",1,1632481639,"sha256","","e9738498-a8e9-4496-bef7-a1cf6d288d5f","pe-section","file"
"aa8b732a-1599-4639-89f7-0255b4d21242",61544,"Other","size-in-bytes",5632,"",0,1632481639,"size-in-bytes","","e9738498-a8e9-4496-bef7-a1cf6d288d5f","pe-section","file"
"4df2da13-743c-4aed-9ef5-b56c7543d9aa",61544,"Other","float",5.21573,"",0,1632481639,"entropy","","e9738498-a8e9-4496-bef7-a1cf6d288d5f","pe-section","file"
"95a3bc7d-d88a-49ac-ba74-dc0fc3d310a3",61544,"Other","text",".rsrc","",0,1632481641,"name","","54fb2000-e456-4e54-b64b-3a2370ba9530","pe-section","file"
"c27868f5-cb89-40ce-8935-b91f62f44468",61544,"Payload delivery","md5","4e0e7ddd07abf77a9f0a98520471ae4a","",1,1632481641,"md5","","54fb2000-e456-4e54-b64b-3a2370ba9530","pe-section","file"
"b8dfe619-36fb-497a-b855-aeadc0d2cb6b",61544,"Payload delivery","sha1","5f72fa7f6e1f87ad9ef70a407497b026110a856e","",1,1632481641,"sha1","","54fb2000-e456-4e54-b64b-3a2370ba9530","pe-section","file"
"c75785cf-3b36-4174-ae2d-0873dd08243a",61544,"Payload delivery","sha256","8196cb8bf545f45c6e33be93a4c124acdd533ec83813bb9b61622d5451439a05","",1,1632481641,"sha256","","54fb2000-e456-4e54-b64b-3a2370ba9530","pe-section","file"
"bc7db102-dcbd-498d-b0f8-6a49b77ddf79",61544,"Other","size-in-bytes",5632,"",0,1632481641,"size-in-bytes","","54fb2000-e456-4e54-b64b-3a2370ba9530","pe-section","file"
"f782d42c-c3a7-48a3-bba9-b1366da3cf27",61544,"Other","float",5.85619,"",0,1632481641,"entropy","","54fb2000-e456-4e54-b64b-3a2370ba9530","pe-section","file"
"97acbefd-7986-4005-bfaa-a126b8132099",61544,"Other","text",".reloc","",0,1632481642,"name","","8ca5b6fe-af04-4b4d-a703-f3712dc968d3","pe-section","file"
"c186b17f-121a-41fc-a92b-b557b85d4d6c",61544,"Payload delivery","md5","390d35a77a02a8bff5ea1ecdefce23e5","",1,1632481642,"md5","","8ca5b6fe-af04-4b4d-a703-f3712dc968d3","pe-section","file"
"9ab3578e-d2d6-484c-b2ce-f057d52d6f60",61544,"Payload delivery","sha1","e97baeb62ecd5cdf3df5471a1713c9a6ef1864f1","",1,1632481642,"sha1","","8ca5b6fe-af04-4b4d-a703-f3712dc968d3","pe-section","file"
"4db0fd91-5c24-4944-9e5d-e44d79910236",61544,"Payload delivery","sha256","f0f2edad9bef1dd318c43e1f37dc3144d52d0633c57d60631e6276279266eb46","",1,1632481642,"sha256","","8ca5b6fe-af04-4b4d-a703-f3712dc968d3","pe-section","file"
"17f34176-1c8c-48ed-89b7-e520ff00e8dd",61544,"Other","size-in-bytes",512,"",0,1632481642,"size-in-bytes","","8ca5b6fe-af04-4b4d-a703-f3712dc968d3","pe-section","file"
"c3432f9a-a2ea-4001-a9a2-9e7568e535a4",61544,"Other","float",0.0815394,"",0,1632481642,"entropy","","8ca5b6fe-af04-4b4d-a703-f3712dc968d3","pe-section","file"

