uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a63fb6ae-80a1-4ee3-bd73-57a12c1f34e8",5996,"Payload delivery","filename","emptyfilename.tmp","",0,1646139306,"","","","",""
"6bf99739-3c3e-457c-a288-23fc568070c8",5996,"Payload delivery","md5","2043d637e21bd7b4cd93e4dfa4e70be7","",1,1646139306,"","","","",""
"dbc5bcfe-ad26-4463-ab8d-2d7a3f0960b3",5996,"Payload delivery","sha1","9cb18449c83deeeee86957998fb6635609898ee0","",1,1646139306,"","","","",""
"3a8dd8cc-c0d8-4791-9818-91c8c15c7ace",5996,"Payload delivery","sha256","3c3292da2e30e7d765e4643e4c7bf261c0de9aec08fb3c3484ddfe51a847fb3a","",1,1646139306,"","","","",""
"4515880e-4f4d-4436-805e-f83ea6a5a8de",5996,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646139306,"","","","",""
"1c5694f5-f01d-42a4-809c-c7fa6b903d2f",5996,"Payload delivery","imphash","7252dcd30aac014a5d2524c33764b13d","",0,1646139306,"","","","",""
"f29f20e1-51d3-448e-8314-41dc5c6a02fd",5996,"Network activity","url","https://havuzkaydiraklari.com/wp-includes/YqYdLFA/","",1,1646139306,"","","","",""
"ce7b8669-9bfc-43d5-b0f2-bb7afe78b5cc",5996,"Network activity","domain","havuzkaydiraklari.com","",1,1646139306,"","","","",""
"b82f81a2-1b1e-49d9-a475-43b22f477bea",5996,"Other","text",".text","",0,1646139306,"name","","68d58b0e-6b58-4090-94f2-73ed97aec7aa","pe-section","file"
"b9187ecc-5b94-4d2f-bd1f-773a1e77923a",5996,"Payload delivery","md5","0ca8fcdc22c8e5ea587e02d56c5e0b14","",1,1646139306,"md5","","68d58b0e-6b58-4090-94f2-73ed97aec7aa","pe-section","file"
"05797b5c-628e-4ac5-95b6-80606b68a19a",5996,"Payload delivery","sha1","be613f209372ee40e603a1d5fcfe500e6206d066","",1,1646139306,"sha1","","68d58b0e-6b58-4090-94f2-73ed97aec7aa","pe-section","file"
"43503635-5fdd-4829-9ba3-18d98c6e997a",5996,"Payload delivery","sha256","a2417cad53ef41871f926dba0895b18266af815ebd454f6f240da2f6f9cd9559","",1,1646139306,"sha256","","68d58b0e-6b58-4090-94f2-73ed97aec7aa","pe-section","file"
"0da90ea9-76b0-4c2a-838e-51c3b758e833",5996,"Other","size-in-bytes",655360,"",0,1646139306,"size-in-bytes","","68d58b0e-6b58-4090-94f2-73ed97aec7aa","pe-section","file"
"b96a3abb-ee20-47e2-a10c-22eb8f2f60f5",5996,"Other","float",5.47046,"",0,1646139306,"entropy","","68d58b0e-6b58-4090-94f2-73ed97aec7aa","pe-section","file"
"62d1dd7d-1483-4b8f-8c80-15b7a7f6e4f6",5996,"Other","text",".rdata","",0,1646139307,"name","","078ecec0-c17c-472a-ace0-342e7dcc3e28","pe-section","file"
"6a08bd5f-408c-4f53-bb4b-b4e447589178",5996,"Payload delivery","md5","4de5090a48e4a20b0b07371c3654e2df","",1,1646139307,"md5","","078ecec0-c17c-472a-ace0-342e7dcc3e28","pe-section","file"
"7b844874-4fdf-4bcc-bbc8-b49369aad50e",5996,"Payload delivery","sha1","60c599f0c991e09a3bce98de181d7768d0c742e5","",1,1646139307,"sha1","","078ecec0-c17c-472a-ace0-342e7dcc3e28","pe-section","file"
"cb8fe9af-9348-4f64-b703-e983786a92fc",5996,"Payload delivery","sha256","66791dbbff6b84f524983bdf037af36ef6f015b89a79004e8d8efe253bbd4549","",1,1646139307,"sha256","","078ecec0-c17c-472a-ace0-342e7dcc3e28","pe-section","file"
"ec0d736c-6d8a-48ab-a396-e31b7a270ee3",5996,"Other","size-in-bytes",139264,"",0,1646139307,"size-in-bytes","","078ecec0-c17c-472a-ace0-342e7dcc3e28","pe-section","file"
"f274d543-edf2-432c-8917-7265de1971ca",5996,"Other","float",4.48982,"",0,1646139307,"entropy","","078ecec0-c17c-472a-ace0-342e7dcc3e28","pe-section","file"
"8bfc1b6b-99f9-496c-b722-e24bc53647e6",5996,"Other","text",".data","",0,1646139307,"name","","1f495103-f739-4711-be27-cf375270c258","pe-section","file"
"93c30c10-6bcd-4d05-baa7-701d330d9e7e",5996,"Payload delivery","md5","ad39077032e205efda8c0be36c793702","",1,1646139307,"md5","","1f495103-f739-4711-be27-cf375270c258","pe-section","file"
"56e4cda2-43ff-481c-9549-37916182d609",5996,"Payload delivery","sha1","37f9073424e8a11e947824221366e5dd78f2817a","",1,1646139307,"sha1","","1f495103-f739-4711-be27-cf375270c258","pe-section","file"
"733fce8b-6293-4468-9bd1-2ca92ce66058",5996,"Payload delivery","sha256","3a0ff144ea145908a573ac616bd7986c1629f20c5480b822ee9bdc147397ea03","",1,1646139307,"sha256","","1f495103-f739-4711-be27-cf375270c258","pe-section","file"
"82fa8502-3f27-4462-b869-7d1c55775198",5996,"Other","size-in-bytes",20480,"",0,1646139307,"size-in-bytes","","1f495103-f739-4711-be27-cf375270c258","pe-section","file"
"7f18243a-dd17-4c48-8050-c93edf5f2e8a",5996,"Other","float",3.46679,"",0,1646139307,"entropy","","1f495103-f739-4711-be27-cf375270c258","pe-section","file"
"5c292cbd-a3e9-40cc-95a3-4ee1a8c1ff70",5996,"Other","text",".idata","",0,1646139307,"name","","a1d4d059-f082-4578-b4c4-852d4dc50e6e","pe-section","file"
"12d1e5a9-6f33-4948-b8a1-32c2a810bb9d",5996,"Payload delivery","md5","83f3975a67fa05ab0fb0abbb62c7a95b","",1,1646139307,"md5","","a1d4d059-f082-4578-b4c4-852d4dc50e6e","pe-section","file"
"302daaa3-ed7e-4dd6-a24f-41ea48d53df4",5996,"Payload delivery","sha1","ae0fe00fb23ab627da9610cf67b978142e8af107","",1,1646139307,"sha1","","a1d4d059-f082-4578-b4c4-852d4dc50e6e","pe-section","file"
"2b33e413-d220-4ac3-9f4a-b34e7095b726",5996,"Payload delivery","sha256","c82d45f524dc9a50404da29592164b4f4becf88f3fa79dcc7b13c3f15df92203","",1,1646139307,"sha256","","a1d4d059-f082-4578-b4c4-852d4dc50e6e","pe-section","file"
"ddb5db5c-b4b9-4a9b-95ce-617e5f2cc29f",5996,"Other","size-in-bytes",20480,"",0,1646139307,"size-in-bytes","","a1d4d059-f082-4578-b4c4-852d4dc50e6e","pe-section","file"
"3358b5ef-96ba-4e1f-8f28-7b3630668417",5996,"Other","float",4.8146,"",0,1646139307,"entropy","","a1d4d059-f082-4578-b4c4-852d4dc50e6e","pe-section","file"
"54e8e6da-9aec-42aa-a649-eaa11f93bc55",5996,"Other","text",".didat","",0,1646139308,"name","","dca19163-70bf-4bc2-9274-6c166a56ed3e","pe-section","file"
"1a2a5fdc-14d2-4b2a-b1ff-1303ccbe4d7c",5996,"Payload delivery","md5","67b3a54403c06f71085c0cff0ba6f9ef","",1,1646139308,"md5","","dca19163-70bf-4bc2-9274-6c166a56ed3e","pe-section","file"
"49b681b0-7909-41e0-aad5-eae561b8700b",5996,"Payload delivery","sha1","fb5c13cfe180746c03ca9dc3f0efc44e66251e5b","",1,1646139308,"sha1","","dca19163-70bf-4bc2-9274-6c166a56ed3e","pe-section","file"
"77820592-878a-49ae-87dd-348898a8a833",5996,"Payload delivery","sha256","e2078d826f891df3ccea5c5582ea5c1351725add562ace5572c8c74727a0c063","",1,1646139308,"sha256","","dca19163-70bf-4bc2-9274-6c166a56ed3e","pe-section","file"
"c2eae5ee-9511-4b3f-98bf-30f2aa07f971",5996,"Other","size-in-bytes",4096,"",0,1646139308,"size-in-bytes","","dca19163-70bf-4bc2-9274-6c166a56ed3e","pe-section","file"
"e3b5f97b-a108-47f7-ad67-83f32405a0ff",5996,"Other","float",0.299104,"",0,1646139308,"entropy","","dca19163-70bf-4bc2-9274-6c166a56ed3e","pe-section","file"
"cac2b929-4d2e-45a7-acba-32b2c666fb96",5996,"Other","text",".rsrc","",0,1646139308,"name","","0d18efea-e6a0-45fd-b93e-85013742ed08","pe-section","file"
"87db9868-0b71-4e7f-b537-da0362c2b019",5996,"Payload delivery","md5","e0aff528753a4180e7d6450be6fb85e5","",1,1646139308,"md5","","0d18efea-e6a0-45fd-b93e-85013742ed08","pe-section","file"
"e8cb6516-c669-438d-b9ce-80a60259b525",5996,"Payload delivery","sha1","3da617ef00e4c18d5b2713da43dabf49c8f64b8f","",1,1646139308,"sha1","","0d18efea-e6a0-45fd-b93e-85013742ed08","pe-section","file"
"65b4116e-504f-4bb8-929c-45762ec4f402",5996,"Payload delivery","sha256","236685ccb72ec40c1d318b74759c20c45eff149a6d9a43542a4a0519095d68da","",1,1646139308,"sha256","","0d18efea-e6a0-45fd-b93e-85013742ed08","pe-section","file"
"967daa62-0d68-49e2-91bc-55fb2de37df1",5996,"Other","size-in-bytes",188416,"",0,1646139308,"size-in-bytes","","0d18efea-e6a0-45fd-b93e-85013742ed08","pe-section","file"
"74d9e8c2-d02e-49a2-9210-8e5769ff78f4",5996,"Other","float",6.89584,"",0,1646139308,"entropy","","0d18efea-e6a0-45fd-b93e-85013742ed08","pe-section","file"
"eddabf6a-1110-4f9c-92ce-f4bdf556b4f7",5996,"Other","text",".reloc","",0,1646139309,"name","","d1e4c843-488a-44f6-9e75-c784311d8b48","pe-section","file"
"2b420574-fed6-4593-812f-c1abb7a1fb92",5996,"Payload delivery","md5","1cb1831c87231a8eb99f70a89483c2a3","",1,1646139309,"md5","","d1e4c843-488a-44f6-9e75-c784311d8b48","pe-section","file"
"a1b870d7-2a9d-4604-9974-6bb269b1ac49",5996,"Payload delivery","sha1","a7fcbb51e4886ddb6ac542c4f796f035cdb34cd3","",1,1646139309,"sha1","","d1e4c843-488a-44f6-9e75-c784311d8b48","pe-section","file"
"289a068a-cbc9-4b57-a6a4-98906d878f79",5996,"Payload delivery","sha256","9b8999eecf48603bd12fb218683c936ed44ddacb4d8e16fe4eb076fcbe1fc3e9","",1,1646139309,"sha256","","d1e4c843-488a-44f6-9e75-c784311d8b48","pe-section","file"
"329fe163-6fe1-4f19-ab67-6d35879228dd",5996,"Other","size-in-bytes",53248,"",0,1646139309,"size-in-bytes","","d1e4c843-488a-44f6-9e75-c784311d8b48","pe-section","file"
"821a5339-11fb-4bbf-ad24-c55fcc50f915",5996,"Other","float",5.88676,"",0,1646139309,"entropy","","d1e4c843-488a-44f6-9e75-c784311d8b48","pe-section","file"
"81c1c49f-6319-476c-9399-e5aea6788de9",5996,"External analysis","link","https://www.virustotal.com/gui/file/3c3292da2e30e7d765e4643e4c7bf261c0de9aec08fb3c3484ddfe51a847fb3a/detection","",0,1646139309,"permalink","","03637e05-dd28-41ae-adaa-b74e1c50beba","virustotal-report","misc"
"1ccdf72c-b5c2-4fbe-a801-f48705cc3ff3",5996,"Other","datetime","2022-02-28T08:03:58.000000+0000","",0,1646139309,"last-submission","","03637e05-dd28-41ae-adaa-b74e1c50beba","virustotal-report","misc"
"c882c424-91ec-499b-893b-ce5b739b49fc",5996,"Other","text","41/64","",0,1646139309,"detection-ratio","","03637e05-dd28-41ae-adaa-b74e1c50beba","virustotal-report","misc"

