uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"831dadbf-83d1-4d3c-ba6e-94cfe642a483",39814,"Payload delivery","filename","Demon.mpsl","",0,1683187267,"","","","",""
"ae301c21-d7af-4ebf-8fd2-3628450a83d2",39814,"Payload delivery","md5","ffcf59e2d3e210b15e0c82c81e5ee389","",1,1683187267,"","","","",""
"c89d848f-60f5-4742-a8e6-38ebd1a2bb86",39814,"Payload delivery","sha1","2456bc2b4fec9f0c7789c3f00158fb6fa050e7e5","",1,1683187267,"","","","",""
"ef4d3d13-1dc4-43fd-9246-ec57937e792a",39814,"Payload delivery","sha256","e0c3c0d43c9996e2e47207d3fad4977d508b49034cfff0606b91c904ab2dac5b","",1,1683187267,"","","","",""
"baa5ee45-392e-4d7e-a3cc-59cb67a9ae02",39814,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1683187267,"","","","",""
"8ecab861-0404-46b9-b159-9616c927d790",39814,"Network activity","url","http://87.237.52.145/Demon.mpsl","",1,1683187267,"","","","",""
"ff7d0d7d-9442-42cd-87dc-4a07b2095732",39814,"Network activity","ip-dst","87.237.52.145","",1,1683187267,"","","","",""
"5ce4af27-7a29-4b92-b62f-55f1dc8f7a71",39814,"External analysis","link","https://www.virustotal.com/gui/file/e0c3c0d43c9996e2e47207d3fad4977d508b49034cfff0606b91c904ab2dac5b/detection","",0,1683187267,"permalink","","b2f1417a-b34e-4bf0-819f-e76c55b1df91","virustotal-report","misc"
"1a93084d-2d1f-43cd-9260-4ec5b4994ace",39814,"Other","datetime","2023-05-04T07:46:20.000000+0000","",0,1683187267,"last-submission","","b2f1417a-b34e-4bf0-819f-e76c55b1df91","virustotal-report","misc"
"cc9a13c3-6949-42b7-a731-d7bf37dee434",39814,"Other","text","36/59","",0,1683187267,"detection-ratio","","b2f1417a-b34e-4bf0-819f-e76c55b1df91","virustotal-report","misc"

