uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f61a7d-a082-41d1-b6f9-ca6628bc564d",10141,"Payload delivery","filename","vbc.exe","",0,1649708345,"","","","",""
"fab9eede-2b56-4349-9e75-8c46bb9273fc",10141,"Payload delivery","md5","82e84da3ad802163fb09c869c0ad0cf2","",1,1649708345,"","","","",""
"9617d262-2d9a-499b-9790-c92c2ca12286",10141,"Payload delivery","sha1","afa168961fdfa874d6b1d2e28ae9f9fdc2f559e6","",1,1649708345,"","","","",""
"f54a78df-7851-426c-89f7-487d10770aa7",10141,"Payload delivery","sha256","dea9a9f7f1904e22a19045d3a243b1bb595dcc8f75fd613578ee4ae2b84b75e0","",1,1649708345,"","","","",""
"08253fb4-6a5d-42da-ac45-74ec08e1d3a6",10141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649708345,"","","","",""
"c0baeb38-ed84-4c24-9f05-99fb6eb467dc",10141,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649708345,"","","","",""
"34d555eb-2057-44de-8d8b-0305e673f849",10141,"Network activity","url","http://193.142.58.55/709/vbc.exe","",1,1649708345,"","","","",""
"6b504a20-efbc-4617-8041-c56b1c6836ec",10141,"Network activity","ip-dst","193.142.58.55","",1,1649708345,"","","","",""
"ca10ed39-fd18-455d-86f5-71b28675e5e9",10141,"Other","text",".text","",0,1649708345,"name","","1f35cd53-34be-432f-86fc-b9624789767b","pe-section","file"
"8053ef11-728f-4782-a07a-efb5b9a4e8f4",10141,"Payload delivery","md5","12276ebca54d2781ce5a01ca0ee31050","",1,1649708345,"md5","","1f35cd53-34be-432f-86fc-b9624789767b","pe-section","file"
"483f7df2-1632-403b-ab7e-446d96a14a51",10141,"Payload delivery","sha1","cf500988da5d0a989c231ee16faf0064dcf82cc8","",1,1649708345,"sha1","","1f35cd53-34be-432f-86fc-b9624789767b","pe-section","file"
