uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf48d7-3b20-4b12-aa23-4f1ac0a8018c",13994,"Payload delivery","filename","systemservice.mpsl","",0,1574914263,"","","","",""
"5ddf48d7-d76c-43cb-8fe2-4f1ac0a8018c",13994,"Payload delivery","md5","d70e30ff81c337746288859691cf4a08","",1,1574914263,"","","","",""
"5ddf48d7-5978-49df-bd3b-4f1ac0a8018c",13994,"Payload delivery","sha1","9999d45d68312afcc047c971fb97837d64376c39","",1,1574914263,"","","","",""
"5ddf48d7-114c-4dba-abaa-4f1ac0a8018c",13994,"Payload delivery","sha256","de292b6d6f6a22320e0f7c8d1c3b5a7329b80453e8dcd7df72894a4a62bc6222","",1,1574914263,"","","","",""
"5ddf48d7-d440-40a6-9582-4f1ac0a8018c",13994,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574914263,"","","","",""
"5ddf48d7-4728-438f-9c14-4f1ac0a8018c",13994,"Network activity","url","http://185.158.251.103/systemservice.mpsl","",1,1574914263,"","","","",""
"5ddf48d7-b98c-4f6a-b3d6-4f1ac0a8018c",13994,"Network activity","ip-dst","185.158.251.103","",1,1574914263,"","","","",""
"4b3b765c-e338-4db9-bcd5-e99103b02fa1",13994,"External analysis","link","https://www.virustotal.com/gui/file/de292b6d6f6a22320e0f7c8d1c3b5a7329b80453e8dcd7df72894a4a62bc6222/detection","",0,1574914263,"permalink","","dbb89ffe-4383-464e-a618-a3d663ba178f","virustotal-report","misc"
"62c43b5d-21c5-44b7-a5e6-3115226837b1",13994,"Other","datetime","2019-11-28T03:28:22","",0,1574914263,"last-submission","","dbb89ffe-4383-464e-a618-a3d663ba178f","virustotal-report","misc"
"e3fdf32c-b7cb-4cb3-b619-4055b8fb70ef",13994,"Other","text","12/56","",0,1574914263,"detection-ratio","","dbb89ffe-4383-464e-a618-a3d663ba178f","virustotal-report","misc"

