uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"401501a4-c597-4a75-8fcd-6a9ff52fa12b",34718,"Payload delivery","filename","emptyfilename.tmp","",0,1678793299,"","","","",""
"6ce8f498-0918-4297-8177-c75bbda15012",34718,"Payload delivery","md5","37c2afe8216d24f34b43afd2a7194b55","",1,1678793299,"","","","",""
"2ce14260-b3f0-4fcf-83b7-eb72b208eb9f",34718,"Payload delivery","sha1","808b527723a7b6ca6fabc7b271607b8873e219af","",1,1678793299,"","","","",""
"ffeeee19-412d-4769-9f27-b98d08a6d302",34718,"Payload delivery","sha256","af6425ecb20ddb50368410943efd644ebcf94dddf5a3fdc8f8195e9284e0769a","",1,1678793299,"","","","",""
"5533a4a5-5e6a-4178-bd4f-5303e7e60463",34718,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678793299,"","","","",""
"6b312292-9b83-4c16-b54a-40f7502476c0",34718,"Network activity","url","http://www.dnautik.com/wp-includes/2KIUhNvW5/","",1,1678793299,"","","","",""
"825ad8b0-8306-4902-9d91-7c4e01072b81",34718,"Network activity","domain","www.dnautik.com","",1,1678793299,"","","","",""
"50d79de4-14a5-4e9c-af8c-617637889e08",34718,"External analysis","link","https://www.virustotal.com/gui/file/af6425ecb20ddb50368410943efd644ebcf94dddf5a3fdc8f8195e9284e0769a/detection","",0,1678793301,"permalink","","706898a0-941c-431c-b66b-e273690ae2df","virustotal-report","misc"
"927fae5c-9cb1-4b28-812f-a6c7cc035f76",34718,"Other","datetime","2023-03-14T11:25:49.000000+0000","",0,1678793301,"last-submission","","706898a0-941c-431c-b66b-e273690ae2df","virustotal-report","misc"
"6444d5e6-2e1f-43fd-8dcf-fa96d302d797",34718,"Other","text","6/61","",0,1678793301,"detection-ratio","","706898a0-941c-431c-b66b-e273690ae2df","virustotal-report","misc"

