uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103ed7-c95c-4acb-b050-1478c0a80102",20866,"Payload delivery","filename","Shipping%20Documents.arj","",0,1594900183,"","","","",""
"5f103ed7-1164-4476-939a-1478c0a80102",20866,"Payload delivery","md5","342b80f1e33a07871c08135eda44b7c0","",1,1594900183,"","","","",""
"5f103ed7-0170-4cd2-b190-1478c0a80102",20866,"Payload delivery","sha1","1b7387879ab3276d0462ee1a80de8a4411bd9ebc","",1,1594900183,"","","","",""
"5f103ed7-d954-4a29-b4c6-1478c0a80102",20866,"Payload delivery","sha256","8bfcb1fef99e32978fd371f3451bff159a232c71bdbbf57204cf126ef5f43b3a","",1,1594900183,"","","","",""
"5f103ed7-837c-4fe4-acd0-1478c0a80102",20866,"Payload delivery","mime-type","RAR archive data, v5","",0,1594900183,"","","","",""
"5f103ed7-f788-43cd-b3d0-1478c0a80102",20866,"Network activity","url","https://impro-solution.com/data/Shipping%20Documents.arj","",1,1594900183,"","","","",""
"5f103ed7-8e8c-433d-8590-1478c0a80102",20866,"Network activity","domain","impro-solution.com","",1,1594900183,"","","","",""
"94b88d8d-2558-41d1-a6a5-228cdb788cf4",20866,"External analysis","link","https://www.virustotal.com/gui/file/8bfcb1fef99e32978fd371f3451bff159a232c71bdbbf57204cf126ef5f43b3a/detection","",0,1594900185,"permalink","","bf537f76-16a5-47af-9da8-9021308bd38b","virustotal-report","misc"
"16447be9-0486-4e51-9718-ad1b5094bc39",20866,"Other","datetime","2020-07-16T10:33:45.000000+0000","",0,1594900185,"last-submission","","bf537f76-16a5-47af-9da8-9021308bd38b","virustotal-report","misc"
"e88610ae-ddc6-4253-8760-cc7a4b9a8b95",20866,"Other","text","30/61","",0,1594900185,"detection-ratio","","bf537f76-16a5-47af-9da8-9021308bd38b","virustotal-report","misc"

