uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b8c762e-881b-4e68-a5ba-18df84ed19a4",64449,"Payload delivery","filename","j9ljfk.jpg","",0,1635327264,"","","","",""
"7ca062e2-2774-445e-9b0f-a1815aea4e02",64449,"Payload delivery","md5","8738ca259a5e9ff0383b7c57d114fc72","",1,1635327264,"","","","",""
"a01d0271-4c92-4378-aac3-49270aa2ea03",64449,"Payload delivery","sha1","86534c088eb3a0f76d6b7846aab5dc38744e0250","",1,1635327264,"","","","",""
"0c8755fe-7d0a-4a7a-9f1b-78db66290c51",64449,"Payload delivery","sha256","07a4a58f221731c5596368119ba40fb7651adf516b36c84ab6f9d07642a9936d","",1,1635327264,"","","","",""
"3ce3e080-e226-4e38-ab17-29e99db1a517",64449,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635327264,"","","","",""
"4bcc14cf-ce16-4aa1-9cb5-072081af5df5",64449,"Payload delivery","imphash","97a47b4a1fd6c75b5c265c41eb3af608","",0,1635327264,"","","","",""
"27c35738-7b40-44f6-9847-d52f0b7fe546",64449,"Network activity","url","https://www.megaprintbr.com.br/j9ljfk.jpg","",1,1635327264,"","","","",""
"047b2a16-adf2-47d6-83e9-916efa4f7c08",64449,"Network activity","domain","www.megaprintbr.com.br","",1,1635327264,"","","","",""
"3cc061e7-ac58-4185-b640-730c97b3698f",64449,"Other","text",".text","",0,1635327265,"name","","fa5a2e14-dab5-4533-849a-edbe6491b3e8","pe-section","file"
"e2d50ba4-2c3f-4857-8a7a-e9d390fb47e4",64449,"Payload delivery","md5","6467dbd9f8672c5b764cb035d65cfcbf","",1,1635327265,"md5","","fa5a2e14-dab5-4533-849a-edbe6491b3e8","pe-section","file"
"1b74d5d9-40b9-4c85-a48e-e591f51e611b",64449,"Payload delivery","sha1","67c7526cfc7d9164353975716a9f7eaf90b72948","",1,1635327265,"sha1","","fa5a2e14-dab5-4533-849a-edbe6491b3e8","pe-section","file"
"42c8b8c6-e17b-4eaf-a34d-a835c6d9999c",64449,"Payload delivery","sha256","38bffad85d16c6bb503773497cdea01ae93b9355ef9f0322bd607015d7821da4","",1,1635327265,"sha256","","fa5a2e14-dab5-4533-849a-edbe6491b3e8","pe-section","file"
"2bd2f49d-e2de-4b9e-a5eb-34e3ce462323",64449,"Other","size-in-bytes",508928,"",0,1635327265,"size-in-bytes","","fa5a2e14-dab5-4533-849a-edbe6491b3e8","pe-section","file"
"e364de5d-b753-440f-963f-ebbad38db414",64449,"Other","float",6.85567,"",0,1635327265,"entropy","","fa5a2e14-dab5-4533-849a-edbe6491b3e8","pe-section","file"
"15d40e8d-6643-4ba0-b3aa-ca99271b500a",64449,"Other","text",".rdata","",0,1635327266,"name","","765f8a9a-5034-4150-b719-35d7824156ec","pe-section","file"
"a2081854-77d5-4c27-b10a-a09e7c32320c",64449,"Payload delivery","md5","2b0331e6d87e4f0721a48885190d32db","",1,1635327266,"md5","","765f8a9a-5034-4150-b719-35d7824156ec","pe-section","file"
"aa6c6dd9-3d43-48de-a119-86b312fff8af",64449,"Payload delivery","sha1","f2d45ec499e863b404ca792afed76f6c87703de6","",1,1635327266,"sha1","","765f8a9a-5034-4150-b719-35d7824156ec","pe-section","file"
"d51b362c-ada9-455e-a8ff-986bbd40d791",64449,"Payload delivery","sha256","652717ad18db692a24c2bd0e66e45baa1afedc3bdf313c3999599d836523efef","",1,1635327266,"sha256","","765f8a9a-5034-4150-b719-35d7824156ec","pe-section","file"
"4d78210c-4f83-48b4-a88f-1c9d254cfedd",64449,"Other","size-in-bytes",241664,"",0,1635327266,"size-in-bytes","","765f8a9a-5034-4150-b719-35d7824156ec","pe-section","file"
"c2962d44-4bea-4ff3-9503-0c3eca038844",64449,"Other","float",5.74901,"",0,1635327266,"entropy","","765f8a9a-5034-4150-b719-35d7824156ec","pe-section","file"
"cf433e61-2cfc-4a65-98f8-af08f3820fa1",64449,"Other","text",".data","",0,1635327273,"name","","11bbd662-dc72-4129-9065-1c5195078f6b","pe-section","file"
"c2854277-9288-4481-ad98-20b950d41ad8",64449,"Payload delivery","md5","580b2e73fcc08c88a0c5c5ad74a40ea4","",1,1635327273,"md5","","11bbd662-dc72-4129-9065-1c5195078f6b","pe-section","file"
"aa95f5cc-4039-416c-8671-217251da1298",64449,"Payload delivery","sha1","46b341f9f19e46cd1aa2592e0fe23c0b9fe2ca24","",1,1635327274,"sha1","","11bbd662-dc72-4129-9065-1c5195078f6b","pe-section","file"
"a81ea1fb-4fbd-4b58-befb-911b8418fc5f",64449,"Payload delivery","sha256","6872f55a772383f29f21e06a140daf1df1347ecbfe28c6a4da2d5f49b5b0a4d1","",1,1635327274,"sha256","","11bbd662-dc72-4129-9065-1c5195078f6b","pe-section","file"
"5fd56862-591f-4e79-a6dc-9737136da984",64449,"Other","size-in-bytes",3072,"",0,1635327274,"size-in-bytes","","11bbd662-dc72-4129-9065-1c5195078f6b","pe-section","file"
"78319f24-1220-478a-8618-607376931396",64449,"Other","float",2.77835,"",0,1635327274,"entropy","","11bbd662-dc72-4129-9065-1c5195078f6b","pe-section","file"
"2107d6e3-5c41-4d8a-ae5a-9453356fc9de",64449,"Other","text",".reloc","",0,1635327275,"name","","467f65e3-918c-4aee-a2b0-26ca44b71722","pe-section","file"
"64d5d6e4-9da2-421b-a712-1fba761486cb",64449,"Payload delivery","md5","e5c9f8ff58b0dcd5539ae0e9f1042645","",1,1635327275,"md5","","467f65e3-918c-4aee-a2b0-26ca44b71722","pe-section","file"
"200decac-7e3d-4f54-9a06-7016fda312ee",64449,"Payload delivery","sha1","f722dd53e7a02c434dacac8d2d7e4adaea3b44aa","",1,1635327275,"sha1","","467f65e3-918c-4aee-a2b0-26ca44b71722","pe-section","file"
"922ae13b-5a5c-4e6e-bfa2-0702b7f80578",64449,"Payload delivery","sha256","761bd6717ac7bd1244e22fbf9d18b7733a5d201ebbbbc65ab96cf281e3103316","",1,1635327275,"sha256","","467f65e3-918c-4aee-a2b0-26ca44b71722","pe-section","file"
"137a1874-ce31-43d2-9acc-a986888a8e55",64449,"Other","size-in-bytes",10240,"",0,1635327275,"size-in-bytes","","467f65e3-918c-4aee-a2b0-26ca44b71722","pe-section","file"
"c348efda-78d9-422a-ace5-8d6061c68727",64449,"Other","float",6.71024,"",0,1635327275,"entropy","","467f65e3-918c-4aee-a2b0-26ca44b71722","pe-section","file"

