uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbea91f-e218-421a-8ca0-12d7c0a8018c",10799,"Payload delivery","filename","mininet.ppc","",0,1572776223,"","","","",""
"5dbea91f-b0d4-4fd5-801e-12d7c0a8018c",10799,"Payload delivery","md5","0be7f6cd381f84f33df3bd1fe61d81e6","",1,1572776223,"","","","",""
"5dbea91f-f2cc-415d-828f-12d7c0a8018c",10799,"Payload delivery","sha1","dcebd515670415c33706e27cb9ca0271f1aa295f","",1,1572776223,"","","","",""
"5dbea91f-6154-4c13-9207-12d7c0a8018c",10799,"Payload delivery","sha256","a838f32d62d2d1f4aa965d6c07c7998fe5f3160231600506abcd8bf5c3384f99","",1,1572776223,"","","","",""
"5dbea91f-74d8-41e5-8906-12d7c0a8018c",10799,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572776223,"","","","",""
"5dbea91f-2e5c-4d88-8a41-12d7c0a8018c",10799,"Network activity","url","http://178.33.83.75/mininet.ppc","",1,1572776223,"","","","",""
"5dbea91f-a83c-4a39-902b-12d7c0a8018c",10799,"Network activity","ip-dst","178.33.83.75","",1,1572776223,"","","","",""
"2a2cd658-3ce1-4c4f-8df9-e7caae9752b6",10799,"External analysis","link","https://www.virustotal.com/gui/file/a838f32d62d2d1f4aa965d6c07c7998fe5f3160231600506abcd8bf5c3384f99/detection","",0,1572776223,"permalink","","408a5f1c-7dc7-4a53-8196-8431f095f309","virustotal-report","misc"
"b41d4dc3-4709-403f-81dc-e4bf6c3b6906",10799,"Other","datetime","2019-11-03T03:59:03","",0,1572776223,"last-submission","","408a5f1c-7dc7-4a53-8196-8431f095f309","virustotal-report","misc"
"b5599adc-8f5c-45ba-81f2-05aab7527688",10799,"Other","text","26/53","",0,1572776223,"detection-ratio","","408a5f1c-7dc7-4a53-8196-8431f095f309","virustotal-report","misc"

