uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb91256-7998-4e30-9b6d-12abc0a80102",4434,"Payload delivery","filename","vcimanagement.x86","",0,1589187158,"","","","",""
"5eb91256-b884-46a3-b262-12abc0a80102",4434,"Payload delivery","md5","b0ea654718ffc7ec8be7fbb7af1e0148","",1,1589187158,"","","","",""
"5eb91256-3dd4-4f10-9ef7-12abc0a80102",4434,"Payload delivery","sha1","14e173e0a4a5907a6019808cfb63530f1b789b67","",1,1589187158,"","","","",""
"5eb91256-e574-43d0-8725-12abc0a80102",4434,"Payload delivery","sha256","0b14ba6377bf3ce35d9a2aaa5d168b58e06ce455dfc0f15e25ca8da920d6ee19","",1,1589187158,"","","","",""
"5eb91256-1978-495d-9316-12abc0a80102",4434,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1589187158,"","","","",""
"5eb91256-8234-4883-832e-12abc0a80102",4434,"Network activity","url","http://45.95.168.131/bins/vcimanagement.x86","",1,1589187158,"","","","",""
"5eb91256-deec-417a-94e2-12abc0a80102",4434,"Network activity","ip-dst","45.95.168.131","",1,1589187158,"","","","",""
"f8032e8e-f968-4ed3-a57e-d317db483bb5",4434,"External analysis","link","https://www.virustotal.com/gui/file/0b14ba6377bf3ce35d9a2aaa5d168b58e06ce455dfc0f15e25ca8da920d6ee19/detection","",0,1589187158,"permalink","","a197df1e-36a2-4072-b327-f1ee29f1440e","virustotal-report","misc"
"688c6f45-2c27-4739-ae2c-67cf74c42985",4434,"Other","datetime","2020-05-10T23:02:23.000000+0000","",0,1589187158,"last-submission","","a197df1e-36a2-4072-b327-f1ee29f1440e","virustotal-report","misc"
"09403751-0314-42cb-b560-b479db80b7cf",4434,"Other","text","34/61","",0,1589187158,"detection-ratio","","a197df1e-36a2-4072-b327-f1ee29f1440e","virustotal-report","misc"

