uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc91b365-8e32-4c50-b779-7f814c865a45",14761,"Payload delivery","filename","emptyfilename.tmp","",0,1653059765,"","","","",""
"f910ee68-5cc3-4256-bef4-b6928671eba7",14761,"Payload delivery","md5","1e8f19f270097e9d8c8421ab00e28284","",1,1653059765,"","","","",""
"992cc188-5573-497c-84ea-8d755ee40766",14761,"Payload delivery","sha1","6af0009eedbb583c1e64a9a128f933eb61d19798","",1,1653059765,"","","","",""
"e9b7804f-df49-4a6d-bc91-184621a08491",14761,"Payload delivery","sha256","564893553b84052f1fc2f3981b3291d95c2109269a45b6de1d3408a1074fb15e","",1,1653059765,"","","","",""
"a19d39c7-37c5-4524-b8c4-1225491c9bb2",14761,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653059765,"","","","",""
"a0fa12c2-9cc8-4604-a56f-93863368a466",14761,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653059765,"","","","",""
"951c6da0-26bb-474c-afd4-7d244161253b",14761,"Network activity","url","http://opencart-destek.com/catalog/OqHwQ8xlWa5Goyo/","",1,1653059765,"","","","",""
"932e74ca-746d-4403-aeff-0e39fe31b937",14761,"Network activity","domain","opencart-destek.com","",1,1653059765,"","","","",""
"2a3f48de-3cb6-4f59-8cb8-70f254dc4bbb",14761,"Other","text",".text","",0,1653059765,"name","","76a57742-5ede-4399-83b2-8c37907420be","pe-section","file"
"f6ddf3c0-bda2-4648-87df-85397cc4b8e6",14761,"Payload delivery","md5","8620f88608856724c9101b4b5dde32d3","",1,1653059765,"md5","","76a57742-5ede-4399-83b2-8c37907420be","pe-section","file"
"1702f3f5-e093-43bb-a60d-42ef79ab188a",14761,"Payload delivery","sha1","4b59bb81d5592d14a60c4f021826dfcbc46c6a40","",1,1653059765,"sha1","","76a57742-5ede-4399-83b2-8c37907420be","pe-section","file"
"d2eadc04-cb81-4a91-8a75-93859d69116f",14761,"Payload delivery","sha256","87540640f5b059ff5203fc4936bbb1adac329715720f4518214ebd1b14601002","",1,1653059765,"sha256","","76a57742-5ede-4399-83b2-8c37907420be","pe-section","file"
"870ff7df-e77f-48f9-a4bc-44ff4b3d99a5",14761,"Other","size-in-bytes",90112,"",0,1653059765,"size-in-bytes","","76a57742-5ede-4399-83b2-8c37907420be","pe-section","file"
"c126f049-62cf-4e0d-bbbd-6e1e94c1d7bf",14761,"Other","float",6.37418,"",0,1653059765,"entropy","","76a57742-5ede-4399-83b2-8c37907420be","pe-section","file"
"5b45b35b-72f9-423d-9792-d09751661f5f",14761,"Other","text",".rdata","",0,1653059766,"name","","e5ccf1eb-7972-4549-92bd-6f27370831a7","pe-section","file"
"4fd61650-425d-4c0c-b5dd-f097b1141036",14761,"Payload delivery","md5","aa06db96202c636d2a9e8d8f050db77c","",1,1653059766,"md5","","e5ccf1eb-7972-4549-92bd-6f27370831a7","pe-section","file"
"7ce91a98-de9c-483a-b052-ec60ff1a2e00",14761,"Payload delivery","sha1","9424725a9060a34efb2984f9aad7eb91e927a32a","",1,1653059766,"sha1","","e5ccf1eb-7972-4549-92bd-6f27370831a7","pe-section","file"
"c6b29f0f-88b5-484c-add4-292c245eeac8",14761,"Payload delivery","sha256","12a97c2c5664bd2c9173bf0844ba3815a4a7a270adb0c0753f9209babf7fdf5b","",1,1653059766,"sha256","","e5ccf1eb-7972-4549-92bd-6f27370831a7","pe-section","file"
"37a06d6e-cc97-44db-9206-c34c7e23e722",14761,"Other","size-in-bytes",36352,"",0,1653059766,"size-in-bytes","","e5ccf1eb-7972-4549-92bd-6f27370831a7","pe-section","file"
"fc5a2b63-333b-490f-8aef-02313a8fb5d8",14761,"Other","float",4.83493,"",0,1653059766,"entropy","","e5ccf1eb-7972-4549-92bd-6f27370831a7","pe-section","file"
"3144f40f-a3f2-4c30-b54c-4a2e65ac35b6",14761,"Other","text",".data","",0,1653059766,"name","","101324b8-8557-4a34-b08e-d58a7d0c6612","pe-section","file"
"b0d86925-a242-4239-8e40-2ddb0dcbfba8",14761,"Payload delivery","md5","03a28d04148b822e22aa166ae1d5b105","",1,1653059766,"md5","","101324b8-8557-4a34-b08e-d58a7d0c6612","pe-section","file"
"36b10372-4370-4ad2-9c2b-bace211e6a00",14761,"Payload delivery","sha1","3fac65c6fabd6cf710af18ba5d377f490c0f1d1d","",1,1653059766,"sha1","","101324b8-8557-4a34-b08e-d58a7d0c6612","pe-section","file"
"c0d587a8-2d96-4903-ab3e-99267e7903e4",14761,"Payload delivery","sha256","0dfe656f3b62c5ffb5bb1eccc9b9016a5d3d23d053b5cfd37fe5a0f525cd0880","",1,1653059766,"sha256","","101324b8-8557-4a34-b08e-d58a7d0c6612","pe-section","file"
"abd32e6a-2e2c-4e66-9a86-1fc86e41c623",14761,"Other","size-in-bytes",7168,"",0,1653059766,"size-in-bytes","","101324b8-8557-4a34-b08e-d58a7d0c6612","pe-section","file"
"7e0f4319-306e-4d95-9c86-fd6bef161b48",14761,"Other","float",2.84336,"",0,1653059766,"entropy","","101324b8-8557-4a34-b08e-d58a7d0c6612","pe-section","file"
"00fb007d-8c3b-4e17-91d8-172b28378533",14761,"Other","text",".pdata","",0,1653059766,"name","","3121efb6-9781-47ed-9994-366973e09d99","pe-section","file"
"2b4e7309-aed6-49dd-a3fa-d318bb62dc01",14761,"Payload delivery","md5","76c71282c80daf14c6d4dd159d02deb1","",1,1653059766,"md5","","3121efb6-9781-47ed-9994-366973e09d99","pe-section","file"
