uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e698dba-a878-40b7-8b2e-c76797c9352d",64272,"Payload delivery","filename","uYtea.m68k","",0,1634960946,"","","","",""
"1171cd77-04f3-425e-8dea-c2d656e19456",64272,"Payload delivery","md5","16851024eacd7770704ac3b139d3dbbd","",1,1634960946,"","","","",""
"da48203e-fcc2-432f-88f0-632f2ebf977d",64272,"Payload delivery","sha1","4008b75fc07fed9e2eadcba6c651b5a743049a7d","",1,1634960946,"","","","",""
"21247073-bc32-495b-bab3-d2b4f213c525",64272,"Payload delivery","sha256","6c0571656746914c9267661fa95caefe6855e8a03fc022277d10be5da4c48dc4","",1,1634960946,"","","","",""
"3f581fe4-6cb3-4c28-90a0-bcdbb78ae120",64272,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1634960946,"","","","",""
"30d4f6b7-f4a6-4cf8-9ac4-0290ff667280",64272,"Network activity","url","http://91.208.197.236/LjEZs/uYtea.m68k","",1,1634960946,"","","","",""
"7688dff4-9fa8-43ad-a606-9093d872e1f0",64272,"Network activity","ip-dst","91.208.197.236","",1,1634960946,"","","","",""
"38fedde4-6078-42ad-9480-e8067914ea34",64272,"External analysis","link","https://www.virustotal.com/gui/file/6c0571656746914c9267661fa95caefe6855e8a03fc022277d10be5da4c48dc4/detection","",0,1634960946,"permalink","","0dfae5d7-bcde-4a20-b6cc-28219b28808b","virustotal-report","misc"
"2ca0f896-a785-45e0-b27d-6c06927fc147",64272,"Other","datetime","2021-10-22T20:58:13.000000+0000","",0,1634960946,"last-submission","","0dfae5d7-bcde-4a20-b6cc-28219b28808b","virustotal-report","misc"
"3139838a-99c6-406d-9336-b7daf21092f3",64272,"Other","text","29/61","",0,1634960946,"detection-ratio","","0dfae5d7-bcde-4a20-b6cc-28219b28808b","virustotal-report","misc"

