uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de648e3-d9fc-4c56-ad92-0515c0a8018c",14557,"Payload delivery","filename","emptyfilename.tmp","",0,1575373027,"","","","",""
"5de648e3-e160-4e51-bc4b-0515c0a8018c",14557,"Payload delivery","md5","19cb147dcd84ca492277da189c4e0b83","",1,1575373027,"","","","",""
"5de648e3-3af8-4d23-8a9f-0515c0a8018c",14557,"Payload delivery","sha1","39a1d1c0eec5c24db89d58f045723346c55949a3","",1,1575373027,"","","","",""
"5de648e3-4264-4497-af7a-0515c0a8018c",14557,"Payload delivery","sha256","aff37e549bf510f7fb3233013f95ac7762e9788937a8d30f6ce294d8974c45a0","",1,1575373027,"","","","",""
"5de648e3-4eb0-4874-93f9-0515c0a8018c",14557,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575373027,"","","","",""
"5de648e3-9048-4c0f-b4ef-0515c0a8018c",14557,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575373027,"","","","",""
"5de648e3-054c-4622-a8c2-0515c0a8018c",14557,"Network activity","url","http://dienmayngocthach.com/wp-content/yrhpj2385/","",1,1575373027,"","","","",""
"5de648e3-be20-4e8b-8f0a-0515c0a8018c",14557,"Network activity","domain","dienmayngocthach.com","",1,1575373027,"","","","",""
"02d26671-bef9-4c7a-a6c5-95076aca1e64",14557,"Other","text",".text","",0,1575373028,"name","","ca49d4d8-b7b6-4c0e-80f8-eab6b1d894f6","pe-section","file"
"3e806d0a-8709-4bde-9ade-586b99a44ed5",14557,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575373028,"md5","","ca49d4d8-b7b6-4c0e-80f8-eab6b1d894f6","pe-section","file"
"7b053bae-1f10-4f4a-9b2a-b1a63a71d9c2",14557,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575373028,"sha1","","ca49d4d8-b7b6-4c0e-80f8-eab6b1d894f6","pe-section","file"
"34828f45-956d-4928-8a30-fd4afd539f46",14557,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575373028,"sha256","","ca49d4d8-b7b6-4c0e-80f8-eab6b1d894f6","pe-section","file"
