uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f93c432d-1384-42ed-8206-7ca9c43459d4",6482,"Payload delivery","filename","culclientUp.exe","",0,1718870166,"","","","",""
"9f074e2a-c49d-451b-ae68-9d0a1cce7923",6482,"Payload delivery","md5","915b7366ba2e87a3f5a6810903cbc38a","",1,1718870166,"","","","",""
"9420e57b-0d40-4689-8dca-874a8cc65c03",6482,"Payload delivery","sha1","0d8fe32290ad5294cc6770daf316114e8cbcc60f","",1,1718870166,"","","","",""
"a8b07033-755b-4961-822c-48ea2a7840e4",6482,"Payload delivery","sha256","f6c833657a31e9f8fc136f74aa251d428a6d2ee7bcc6fb74c00ba4f44e902edd","",1,1718870166,"","","","",""
"af100194-5569-469c-adf1-03b2999b89cf",6482,"Payload delivery","mime-type","application/x-dosexec","",0,1718870166,"","","","",""
"fcc49f46-d323-4a90-afa0-20cda237ac06",6482,"Payload delivery","imphash","6058ac660564f64af764bdf1e4fe5d2b","",0,1718870166,"","","","",""
"809d84d7-7617-47a6-9efc-d0d8db1a012d",6482,"Network activity","url","http://36.249.46.172:8765/culclientUp.exe","",1,1718870166,"","","","",""
"40b4c7aa-371b-48ba-bf8f-0d570af2ec98",6482,"Network activity","ip-dst","36.249.46.172","",1,1718870166,"","","","",""
"8cb829da-3542-4c34-8b96-bbceddce511d",6482,"Other","text","UPX0","",0,1718870166,"name","","82fe0657-093c-4aba-af28-b0ed72f89644","pe-section","file"
"518cf1b7-d3b0-44a7-8f8e-0361e010fbbc",6482,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1718870166,"md5","","82fe0657-093c-4aba-af28-b0ed72f89644","pe-section","file"
"9550424e-8378-48ca-b7ec-8d4251767f01",6482,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1718870166,"sha1","","82fe0657-093c-4aba-af28-b0ed72f89644","pe-section","file"
"e5f3c49e-5eb3-4a30-923a-96e8bb655ac2",6482,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1718870166,"sha256","","82fe0657-093c-4aba-af28-b0ed72f89644","pe-section","file"
"b8175d90-d3ac-4a13-a342-9743bdd58638",6482,"Other","size-in-bytes",0,"",0,1718870166,"size-in-bytes","","82fe0657-093c-4aba-af28-b0ed72f89644","pe-section","file"
"30c02470-fb33-4369-a4f2-dd4e8f2bb76a",6482,"Other","float",0,"",0,1718870166,"entropy","","82fe0657-093c-4aba-af28-b0ed72f89644","pe-section","file"
"4e1570d5-8583-49ca-99d3-e9dbf90b6ed2",6482,"Other","text","UPX1","",0,1718870166,"name","","216b2464-21ee-4577-b083-9fea4f904aad","pe-section","file"
"391efcc3-c538-46fc-bdf3-ae59894bc36e",6482,"Payload delivery","md5","b49af743872e9cf29c6854b39703ca9c","",1,1718870166,"md5","","216b2464-21ee-4577-b083-9fea4f904aad","pe-section","file"
"322fafda-2587-49a5-9807-5dc4839356dd",6482,"Payload delivery","sha1","bb1da5ee1c0135b1b885bd00379b23e461f30151","",1,1718870166,"sha1","","216b2464-21ee-4577-b083-9fea4f904aad","pe-section","file"
"b4e806d0-4535-4a90-a75b-fb4245549773",6482,"Payload delivery","sha256","ffe7a98079b6433116d8f8f4a94c37265ef8366a49f648b79fcfb855ceb0cbe7","",1,1718870166,"sha256","","216b2464-21ee-4577-b083-9fea4f904aad","pe-section","file"
"e79d5a4c-5bc7-4040-89d5-b6cad8fc8b24",6482,"Other","size-in-bytes",305664,"",0,1718870166,"size-in-bytes","","216b2464-21ee-4577-b083-9fea4f904aad","pe-section","file"
"1b3ab333-0907-4819-ba8f-4bc643ae4037",6482,"Other","float",7.94097,"",0,1718870166,"entropy","","216b2464-21ee-4577-b083-9fea4f904aad","pe-section","file"
"8d6ba811-076c-464f-9b88-d44cf5f68a82",6482,"Other","text",".rsrc","",0,1718870167,"name","","5436e78d-511a-45f6-9bfa-06ec9f08f797","pe-section","file"
"193f6306-0f0f-4f45-892d-9eea6d290fe9",6482,"Payload delivery","md5","3624c2f68ee79828a49d90b8ecbe27ff","",1,1718870167,"md5","","5436e78d-511a-45f6-9bfa-06ec9f08f797","pe-section","file"
"1e9a26ad-0ac5-4ef3-8c38-2e7143a858da",6482,"Payload delivery","sha1","a358e94a1accad5d8f1f0984435bd65d5e8e2330","",1,1718870167,"sha1","","5436e78d-511a-45f6-9bfa-06ec9f08f797","pe-section","file"
"05d1f6e0-a304-4d65-801a-0025d639a8ff",6482,"Payload delivery","sha256","b869bb856cb139263d64f694664628e57854d82ce4b67321679fb7ee9009207c","",1,1718870167,"sha256","","5436e78d-511a-45f6-9bfa-06ec9f08f797","pe-section","file"
"e9a3c597-38e4-42c2-a0a2-d11cd9f24c5d",6482,"Other","size-in-bytes",29696,"",0,1718870167,"size-in-bytes","","5436e78d-511a-45f6-9bfa-06ec9f08f797","pe-section","file"
"45aeed46-b33b-4613-93ac-fb3225b32548",6482,"Other","float",5.91182,"",0,1718870167,"entropy","","5436e78d-511a-45f6-9bfa-06ec9f08f797","pe-section","file"
"2eb6579d-6b0a-4dd0-8b75-e2923379974a",6482,"External analysis","link","https://www.virustotal.com/gui/file/f6c833657a31e9f8fc136f74aa251d428a6d2ee7bcc6fb74c00ba4f44e902edd/detection","",0,1718870167,"permalink","","008b6e71-9b39-4871-bfea-362aeed15a38","virustotal-report","misc"
"c64cbe46-9631-4288-b182-26f2454be616",6482,"Other","datetime","2024-06-20T09:33:30.000000+0000","",0,1718870167,"last-submission","","008b6e71-9b39-4871-bfea-362aeed15a38","virustotal-report","misc"
"cd2cfaaf-63bd-408b-be7e-7ddd2d8b11c6",6482,"Other","text","51/78","",0,1718870167,"detection-ratio","","008b6e71-9b39-4871-bfea-362aeed15a38","virustotal-report","misc"

