uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7465b8d3-ea93-4e3e-b87f-94325d145c7e",10770,"Payload delivery","filename","saham.apk","",0,1697366903,"","","","",""
"c884221b-b3e2-44f9-99be-90393713bcd5",10770,"Payload delivery","md5","40b8f13852e8775b3e65ef501d5e5269","",1,1697366903,"","","","",""
"452e886c-12f2-4da9-aa3d-f6cd0b4b08d3",10770,"Payload delivery","sha1","63803e1bd8b0c04dd60dbbab20aea43d079bdb78","",1,1697366903,"","","","",""
"8e58ac32-7c4e-46de-a75f-93ac1bbf54ed",10770,"Payload delivery","sha256","81bb5d57f9df1959498b08f1fe4c0b1c0c7df686898f7a533e54566a4773bddc","",1,1697366903,"","","","",""
"92667903-786b-4f45-acb7-b0c0222cadf3",10770,"Payload delivery","mime-type","application/zip","",0,1697366903,"","","","",""
"3e2bcd8b-4ac3-4ec7-b938-4526ca1c3f3a",10770,"Network activity","url","https://adl-hjh.faqserv.com/saham.apk","",1,1697366903,"","","","",""
"e760b5f2-2a8c-4122-b317-ad7be0186c6f",10770,"Network activity","domain","adl-hjh.faqserv.com","",1,1697366903,"","","","",""
"62b4b381-528b-4de7-b742-a52a16a6bb23",10770,"External analysis","link","https://www.virustotal.com/gui/file/81bb5d57f9df1959498b08f1fe4c0b1c0c7df686898f7a533e54566a4773bddc/detection","",0,1697366903,"permalink","","4cbf5ffd-1828-4e12-85a8-cbb3f3a51e75","virustotal-report","misc"
"dcc506c0-e2ef-4d01-bb79-1e85b90de39b",10770,"Other","datetime","2023-10-08T21:18:06.000000+0000","",0,1697366903,"last-submission","","4cbf5ffd-1828-4e12-85a8-cbb3f3a51e75","virustotal-report","misc"
"c65ee3cb-391f-4117-a2ef-8d581b903319",10770,"Other","text","15/66","",0,1697366903,"detection-ratio","","4cbf5ffd-1828-4e12-85a8-cbb3f3a51e75","virustotal-report","misc"

