uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5c76966-09f8-4ac4-947f-c0a2e76328fb",9333,"Payload delivery","filename","app.apk","",0,1695793627,"","","","",""
"8f290545-2e61-45a0-9486-c058a5e766e1",9333,"Payload delivery","md5","4987b3f2f7e4e11c77e9177ae6f93eff","",1,1695793627,"","","","",""
"34698d9d-312b-4f60-83a8-1f21805ae95f",9333,"Payload delivery","sha1","c2d7f339d498fdbee162d0ca1951f938cef9267a","",1,1695793627,"","","","",""
"aea152f2-7628-4a88-bcc2-b8383ba87b19",9333,"Payload delivery","sha256","8ab0cc691c78560874ec8aee5bbc77a613d41b5e3146bf06a958cfaf436af92a","",1,1695793627,"","","","",""
"6eb63d00-cc01-4886-96ba-23f577bc00f8",9333,"Payload delivery","mime-type","application/zip","",0,1695793627,"","","","",""
"c73d5f49-309e-4218-9d13-805075239776",9333,"Network activity","url","https://r-ir.jkub.com/app.apk","",1,1695793627,"","","","",""
"6bdd00c4-7a70-4700-93f0-1ab0c8725ddc",9333,"Network activity","domain","r-ir.jkub.com","",1,1695793627,"","","","",""
"cbc8beab-f809-41ce-9d80-bb516b7beb44",9333,"External analysis","link","https://www.virustotal.com/gui/file/8ab0cc691c78560874ec8aee5bbc77a613d41b5e3146bf06a958cfaf436af92a/detection","",0,1695793627,"permalink","","e54a837d-b079-425c-82a1-6466ba25b956","virustotal-report","misc"
"6118f5a3-929e-498a-9801-e0a55d75e4bb",9333,"Other","datetime","2023-09-26T18:48:25.000000+0000","",0,1695793627,"last-submission","","e54a837d-b079-425c-82a1-6466ba25b956","virustotal-report","misc"
"93c06289-f6c9-47a9-a9a1-2ee8028361a3",9333,"Other","text","13/65","",0,1695793627,"detection-ratio","","e54a837d-b079-425c-82a1-6466ba25b956","virustotal-report","misc"

