uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a62a-b6f4-4f20-88d9-3722c0a80102",13015,"Payload delivery","filename","arm7","",0,1592305194,"","","","",""
"5ee8a62a-5f20-4c93-aaca-3722c0a80102",13015,"Payload delivery","md5","a6f3fddb96002ab9d6bf2802ec43f9cd","",1,1592305194,"","","","",""
"5ee8a62a-de2c-4cf1-b7af-3722c0a80102",13015,"Payload delivery","sha1","c036e9a7af9a88bb6d3ca4880642343efa5fe724","",1,1592305194,"","","","",""
"5ee8a62a-9730-4ae7-ac93-3722c0a80102",13015,"Payload delivery","sha256","5b495da150952e07d0be21543ee9bdeba11558e944c5da6d43a1808e97701e03","",1,1592305194,"","","","",""
"5ee8a62a-7a94-4a31-81b4-3722c0a80102",13015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592305194,"","","","",""
"5ee8a62a-9090-4721-992c-3722c0a80102",13015,"Network activity","url","http://176.123.7.50/bins/arm7","",1,1592305194,"","","","",""
"5ee8a62a-e7ec-400d-9d0c-3722c0a80102",13015,"Network activity","ip-dst","176.123.7.50","",1,1592305194,"","","","",""
"d678a7fc-d1e6-47ee-8aa7-499a9cd90143",13015,"External analysis","link","https://www.virustotal.com/gui/file/5b495da150952e07d0be21543ee9bdeba11558e944c5da6d43a1808e97701e03/detection","",0,1592305194,"permalink","","de7689d9-c86c-4c1c-9f2e-b80807a86913","virustotal-report","misc"
"fd9b5325-64d9-4ea7-b1ff-af021cb35fa6",13015,"Other","datetime","2020-06-16T09:17:15.000000+0000","",0,1592305195,"last-submission","","de7689d9-c86c-4c1c-9f2e-b80807a86913","virustotal-report","misc"
"dd174f6d-926b-4b08-b1cf-a7fbb5ef3765",13015,"Other","text","19/60","",0,1592305195,"detection-ratio","","de7689d9-c86c-4c1c-9f2e-b80807a86913","virustotal-report","misc"

