uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"116d58d0-675f-4581-ab95-e26284c6ce44",7195,"Payload delivery","filename","6007_1647464894_7727.exe","",0,1647882257,"","","","",""
"d2c60a8c-4936-41cd-8f29-1ceddb0d5e4e",7195,"Payload delivery","md5","465a7f47545fee604dc5594a99162573","",1,1647882257,"","","","",""
"de7070a8-0887-495d-86e9-86a86ae00d7f",7195,"Payload delivery","sha1","e9f66fe1b93195f285518a7618678953b1d5a8d9","",1,1647882257,"","","","",""
"60a62fc4-2a27-4fc0-bbb5-3a628ed0b348",7195,"Payload delivery","sha256","38562a68bf295ab07b0a11521d3ed8d89eef1d95bb70f4274f494fe134dd7033","",1,1647882257,"","","","",""
"37bf933d-e105-44fc-8ea0-8f74292f50b5",7195,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647882257,"","","","",""
"3954a741-2993-45b2-afda-18590349a788",7195,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647882257,"","","","",""
"8c31e1c2-960c-44cd-b7f3-7b02b5bda131",7195,"Network activity","url","http://file-coin-coin-10.com/files/6007_1647464894_7727.exe","",1,1647882258,"","","","",""
"46475d17-e068-4878-92f4-5191bed9a746",7195,"Network activity","domain","file-coin-coin-10.com","",1,1647882258,"","","","",""
"f0bf6f9b-f31f-4305-807e-07f111f16d71",7195,"Other","text",".text","",0,1647882267,"name","","991b958a-3410-4d5c-845b-fa1dda041f46","pe-section","file"
"6538b3fb-8cd6-487f-8f8a-402afd647da3",7195,"Payload delivery","md5","2ac1db59b140cd34f8614d7356ee2bbd","",1,1647882267,"md5","","991b958a-3410-4d5c-845b-fa1dda041f46","pe-section","file"
"875e93ac-c5f2-4fc2-b245-a18fb74ed12b",7195,"Payload delivery","sha1","7e97cff41dc71511bb77f363731ceae047b17ffd","",1,1647882267,"sha1","","991b958a-3410-4d5c-845b-fa1dda041f46","pe-section","file"
"2d4b8eb0-7b3c-4b4d-b5c5-ed7ee4e58973",7195,"Payload delivery","sha256","e8ddc7b2a6d84a4f0c2bf4de88fe88894df9f88d1c618ec5c01156bbd58b5d3f","",1,1647882267,"sha256","","991b958a-3410-4d5c-845b-fa1dda041f46","pe-section","file"
"87361e88-964f-429f-a9b9-91939739ba48",7195,"Other","size-in-bytes",101888,"",0,1647882267,"size-in-bytes","","991b958a-3410-4d5c-845b-fa1dda041f46","pe-section","file"
"156725fe-b3df-494e-a83a-359f8616233f",7195,"Other","float",5.89726,"",0,1647882267,"entropy","","991b958a-3410-4d5c-845b-fa1dda041f46","pe-section","file"
"3d4b5eab-2078-4813-990f-6e6369274027",7195,"Other","text",".rsrc","",0,1647882277,"name","","9ed433ee-e696-4555-923f-ee4444be0ce8","pe-section","file"
"b98e14bb-b9bc-4a58-87a6-42f08e5bc8cb",7195,"Payload delivery","md5","76452924a747b7e74e6ce1780520bc45","",1,1647882277,"md5","","9ed433ee-e696-4555-923f-ee4444be0ce8","pe-section","file"
"5595b85b-d649-4b4b-b1a8-4c120b9fa2bd",7195,"Payload delivery","sha1","e7d691539be3a2e6e1046e54dcb353085c22bb8f","",1,1647882277,"sha1","","9ed433ee-e696-4555-923f-ee4444be0ce8","pe-section","file"
"974571c2-b17a-48ae-bf99-f81fdf21a22c",7195,"Payload delivery","sha256","5719cf04b7eae585cf4eec14fd398ae8c03d91db9070be8170b21a9e886585a1","",1,1647882277,"sha256","","9ed433ee-e696-4555-923f-ee4444be0ce8","pe-section","file"
"e1857b30-3594-4a89-adfe-3ee15c1ae506",7195,"Other","size-in-bytes",1536,"",0,1647882278,"size-in-bytes","","9ed433ee-e696-4555-923f-ee4444be0ce8","pe-section","file"
"08b78af1-aebf-411c-8ddb-02dafc156b5d",7195,"Other","float",3.6877,"",0,1647882278,"entropy","","9ed433ee-e696-4555-923f-ee4444be0ce8","pe-section","file"
"d07520e2-bf5a-45d3-b1c8-59eb574bd458",7195,"Other","text",".reloc","",0,1647882288,"name","","eb2e473a-e68c-4b97-bacc-7a546809cad8","pe-section","file"
"624536a5-e5cd-4d96-99d9-0384159df5d4",7195,"Payload delivery","md5","074875a264ba56047ea410f234f21297","",1,1647882288,"md5","","eb2e473a-e68c-4b97-bacc-7a546809cad8","pe-section","file"
"d548e643-ac44-4b00-acb1-a7eeccf76127",7195,"Payload delivery","sha1","6e0614fb19181c35a7b5fb09e168a1555be367a8","",1,1647882288,"sha1","","eb2e473a-e68c-4b97-bacc-7a546809cad8","pe-section","file"
"1a78bfa8-7035-4bb8-be30-2c006e43fe29",7195,"Payload delivery","sha256","edfb71956b224019cb8ac1f7270b65f792b10a2fbabb79d3b04a8191a9ba8a45","",1,1647882288,"sha256","","eb2e473a-e68c-4b97-bacc-7a546809cad8","pe-section","file"
