uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a80bbd89-2f33-444c-a262-63adba9e7763",37018,"Payload delivery","filename","arm6","",0,1680642418,"","","","",""
"6375ab93-85ee-479b-a246-052acaf11c39",37018,"Payload delivery","md5","1dde44824e09d71cc85bdcfd2bae0a3c","",1,1680642418,"","","","",""
"4d64b874-8567-4f27-b025-e750d406a0f2",37018,"Payload delivery","sha1","657acd7fcae2645325ecf7184f8f9549ffb413d0","",1,1680642419,"","","","",""
"28be1fbe-02a2-46ab-b5d2-841c15f7ceda",37018,"Payload delivery","sha256","7bb41602a8ec672a1d94b327d61611cadc5d3ecfde246fe94d401abf76bb2bf7","",1,1680642419,"","","","",""
"916a5e49-4b5a-417d-95a8-6674116e9c45",37018,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1680642419,"","","","",""
"d5b9a227-d981-4c0f-b72a-73d476d9d823",37018,"Network activity","url","http://158.220.103.2/bins/arm6","",1,1680642419,"","","","",""
"eb248888-bf57-42e5-8e9d-560d6280e1a6",37018,"Network activity","ip-dst","158.220.103.2","",1,1680642419,"","","","",""
"34251532-cb5e-4603-96b4-6cdda07774a3",37018,"External analysis","link","https://www.virustotal.com/gui/file/7bb41602a8ec672a1d94b327d61611cadc5d3ecfde246fe94d401abf76bb2bf7/detection","",0,1680642419,"permalink","","525152ce-15f8-4a2d-9144-6eb5dacc67b5","virustotal-report","misc"
"cdb1b348-5a58-41c5-86cf-86258273bfc5",37018,"Other","datetime","2023-04-04T20:47:39.000000+0000","",0,1680642419,"last-submission","","525152ce-15f8-4a2d-9144-6eb5dacc67b5","virustotal-report","misc"
"724ebe38-4047-4800-a553-3ec91d6d41c3",37018,"Other","text","38/61","",0,1680642419,"detection-ratio","","525152ce-15f8-4a2d-9144-6eb5dacc67b5","virustotal-report","misc"

