uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ed29cbd-517d-48a9-9a2e-9438e3763bae",34392,"Payload delivery","filename","mipsel","",0,1678108634,"","","","",""
"6d59b3c7-1685-458c-a76a-b1d971809833",34392,"Payload delivery","md5","d2539be8f457b6d54864f14617d8af83","",1,1678108634,"","","","",""
"3e6d2cb2-8455-4222-839d-356b779a98a7",34392,"Payload delivery","sha1","b8a74abf3da1075e8f0dece64f1644ce9ee45fa4","",1,1678108634,"","","","",""
"03b51354-fdff-4ad2-82b3-ce16ec461778",34392,"Payload delivery","sha256","096efbb7c0f46b0f05839b797f3c025e257b17e002f68c2c001747cc75b0667a","",1,1678108634,"","","","",""
"4714b3fa-72a0-46cd-8eea-e2a380ac1128",34392,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1678108634,"","","","",""
"f85b71e5-ede5-4ce2-9197-9adc88508a4d",34392,"Network activity","url","http://43.139.138.38/mipsel","",1,1678108634,"","","","",""
"1ebd091d-6001-450a-9915-81cb2252d446",34392,"Network activity","ip-dst","43.139.138.38","",1,1678108634,"","","","",""
"98ff503d-d965-4b36-b2ea-14ce25288a92",34392,"External analysis","link","https://www.virustotal.com/gui/file/096efbb7c0f46b0f05839b797f3c025e257b17e002f68c2c001747cc75b0667a/detection","",0,1678108634,"permalink","","4354da1e-e8f1-4715-9fa6-e07a59004226","virustotal-report","misc"
"fea03202-1d77-4c4c-a0bf-dd27736238cf",34392,"Other","datetime","2023-03-06T13:02:11.000000+0000","",0,1678108634,"last-submission","","4354da1e-e8f1-4715-9fa6-e07a59004226","virustotal-report","misc"
"ebde3998-26a4-4fed-8191-d6fb132d3b6e",34392,"Other","text","27/61","",0,1678108634,"detection-ratio","","4354da1e-e8f1-4715-9fa6-e07a59004226","virustotal-report","misc"

