uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96ee1e-ca38-498d-9d3a-0388c0a8018c",4349,"Payload delivery","filename","SEAALS_encrypted_8A20A2F.bin","",0,1586949662,"","","","",""
"5e96ee1e-838c-4b87-897b-0388c0a8018c",4349,"Payload delivery","md5","11a6449d6416cefbf0f43da60b5120ae","",1,1586949662,"","","","",""
"5e96ee1e-6208-47ba-81eb-0388c0a8018c",4349,"Payload delivery","sha1","9287f9702e0f35bf50dda3a4f150440eff4cd999","",1,1586949662,"","","","",""
"5e96ee1e-a4b0-4ecf-a487-0388c0a8018c",4349,"Payload delivery","sha256","02d35b761be55ead20ef64072ff50371aa70fc190b2a56e41b63c458e2ecead8","",1,1586949662,"","","","",""
"5e96ee1e-d0f0-43ca-a86f-0388c0a8018c",4349,"Payload delivery","mime-type","data","",0,1586949662,"","","","",""
"5e96ee1e-8960-479f-a90b-0388c0a8018c",4349,"Network activity","url","http://bondbuild.com.sg/wp-includes/fonts/SEAALS_encrypted_8A20A2F.bin","",1,1586949662,"","","","",""
"5e96ee1e-0f40-46ee-96fe-0388c0a8018c",4349,"Network activity","domain","bondbuild.com.sg","",1,1586949662,"","","","",""
"b312c00f-b00b-4dea-b5c7-0b15645b6c7c",4349,"External analysis","link","https://www.virustotal.com/gui/file/02d35b761be55ead20ef64072ff50371aa70fc190b2a56e41b63c458e2ecead8/detection","",0,1586949662,"permalink","","2855d955-5153-4609-ba2f-60dc5fb87659","virustotal-report","misc"
"f8309506-3f41-44dc-95ed-6fccc5013079",4349,"Other","datetime","2020-04-04T16:02:49.000000+0000","",0,1586949662,"last-submission","","2855d955-5153-4609-ba2f-60dc5fb87659","virustotal-report","misc"
"6fa0ecb6-fdd2-44eb-b6a1-d2a7d1061285",4349,"Other","text","9/59","",0,1586949662,"detection-ratio","","2855d955-5153-4609-ba2f-60dc5fb87659","virustotal-report","misc"

