uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51589bcc-7e74-43bf-bd57-80928420faf5",54506,"Payload delivery","filename","544_bin_bsujqO222.bin","",0,1619764158,"","","","",""
"0dedc198-2fd5-4e3d-a825-39d8d0fe0b2d",54506,"Payload delivery","md5","138de692cf6724135fa1595f89145ad8","",1,1619764158,"","","","",""
"e2e1baae-8381-488e-99fc-70944705fff3",54506,"Payload delivery","sha1","6279e00f5ed017ab61a5e133be8ddd316cfa30d2","",1,1619764158,"","","","",""
"ab923fc2-5072-496a-95bd-cff8220665d0",54506,"Payload delivery","sha256","ddcb6e4669bdb3573468af4d2235e0979f2b2cda6405351325d754307587393f","",1,1619764158,"","","","",""
"b491f9ae-b3c3-4af8-b018-08ed14eb1ce3",54506,"Payload delivery","mime-type","data","",0,1619764158,"","","","",""
"d958bbda-d866-46d4-bb83-88a385a35e24",54506,"Network activity","url","http://shotrry.kozow.com/uploud/5bab0b1d864615bab0b1d864b3/544_bin_bsujqO222.bin","",1,1619764158,"","","","",""
"549e9a5a-a9d5-42a4-b759-5058532d67e8",54506,"Network activity","domain","shotrry.kozow.com","",1,1619764158,"","","","",""
"3ee3a150-74e5-4adb-adaf-0217d90d5a51",54506,"External analysis","link","https://www.virustotal.com/gui/file/ddcb6e4669bdb3573468af4d2235e0979f2b2cda6405351325d754307587393f/detection","",0,1619764159,"permalink","","60f09dc0-41a9-4403-9f19-9857da2a4072","virustotal-report","misc"
"09bdbaff-1222-4f18-8568-1ddf841da748",54506,"Other","datetime","2021-04-30T05:11:37.000000+0000","",0,1619764159,"last-submission","","60f09dc0-41a9-4403-9f19-9857da2a4072","virustotal-report","misc"
"d2e9725c-105e-406c-85ba-ad168c31ca69",54506,"Other","text","0/57","",0,1619764159,"detection-ratio","","60f09dc0-41a9-4403-9f19-9857da2a4072","virustotal-report","misc"

