uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ebc72bb-10be-41f3-ae39-273c7d462650",53489,"Payload delivery","filename","kys.ppc","",0,1618209980,"","","","",""
"43334090-2576-4a00-9e74-7ed04e96eec1",53489,"Payload delivery","md5","8b201f4a4ba02461f99141d200a47a3f","",1,1618209980,"","","","",""
"be50f10b-8c9f-412e-8200-769c6a416b29",53489,"Payload delivery","sha1","1951b05b9fef1350cb07ba96bb7534af318311ab","",1,1618209980,"","","","",""
"8eddef6a-7c44-4c5e-801e-5b20c7ea98e5",53489,"Payload delivery","sha256","8fea12db4bdbecc6606f0b4f7d24649a0744f856184e7bf86ab8dca8b591d0d4","",1,1618209980,"","","","",""
"ac04bb72-b70a-4e56-b32d-453b46e849b7",53489,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1618209980,"","","","",""
"ff499db2-e905-44c1-9231-bcdf23343baa",53489,"Network activity","url","http://192.99.221.230/kys.ppc","",1,1618209980,"","","","",""
"4b28f069-456c-491f-bc1f-e285cb6141cf",53489,"Network activity","ip-dst","192.99.221.230","",1,1618209980,"","","","",""
"4eb62452-75eb-4a5e-a9c1-d2fdef0194d2",53489,"External analysis","link","https://www.virustotal.com/gui/file/8fea12db4bdbecc6606f0b4f7d24649a0744f856184e7bf86ab8dca8b591d0d4/detection","",0,1618209980,"permalink","","53902c12-e726-43db-bdf3-7a28398052da","virustotal-report","misc"
"d597fcca-2d06-4c7c-ad16-885b41243daa",53489,"Other","datetime","2021-04-12T04:56:28.000000+0000","",0,1618209980,"last-submission","","53902c12-e726-43db-bdf3-7a28398052da","virustotal-report","misc"
"77a06470-bef4-4e84-8cb4-b81bc0c063a0",53489,"Other","text","30/61","",0,1618209980,"detection-ratio","","53902c12-e726-43db-bdf3-7a28398052da","virustotal-report","misc"

