uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09f22c7f-0d09-4c4e-b547-66f02bc0836f",37981,"Payload delivery","filename","orcod.ppc","",0,1681821724,"","","","",""
"f13c464c-b1bc-4cf4-972a-1efc0db32923",37981,"Payload delivery","md5","c6dabb183cddd8039d68b19a3d7dbf3f","",1,1681821724,"","","","",""
"a65d1b83-813a-40be-b5c7-7037528110a4",37981,"Payload delivery","sha1","1d20ac7be3e931ccfecffb1cfc3cfd3050479fed","",1,1681821724,"","","","",""
"7288b63a-ebc0-44b5-b1fd-e9de93696ffa",37981,"Payload delivery","sha256","2161d676b53f90ec6aef25bb84dc6d5dbe7290749fdc2b3a3918484da0d1ca0d","",1,1681821724,"","","","",""
"9ecbc69d-1dc5-44e2-baa6-5e173514bc0a",37981,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1681821724,"","","","",""
"4e31895c-b481-46d5-aa71-88a40dd60817",37981,"Network activity","url","http://195.178.120.44/bins/orcod.ppc","",1,1681821724,"","","","",""
"a82e6ae0-a720-4ef0-8089-1df21f3b549d",37981,"Network activity","ip-dst","195.178.120.44","",1,1681821724,"","","","",""
"dd948be4-81a8-4149-ae60-3ca6a8dba503",37981,"External analysis","link","https://www.virustotal.com/gui/file/2161d676b53f90ec6aef25bb84dc6d5dbe7290749fdc2b3a3918484da0d1ca0d/detection","",0,1681821725,"permalink","","518920da-ca5b-4a68-b79e-4395c4692911","virustotal-report","misc"
"4919c51b-c7e3-42f3-af1a-28c529a077aa",37981,"Other","datetime","2023-04-12T04:34:37.000000+0000","",0,1681821725,"last-submission","","518920da-ca5b-4a68-b79e-4395c4692911","virustotal-report","misc"
"25ed8b44-1852-4333-8c2d-39c8936ad9d4",37981,"Other","text","30/61","",0,1681821725,"detection-ratio","","518920da-ca5b-4a68-b79e-4395c4692911","virustotal-report","misc"

