uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99fc11-d5d8-4107-8014-6ee3c0a8018c",5579,"Payload delivery","filename","jKira.arm","",0,1587149841,"","","","",""
"5e99fc12-eb50-432d-9c2f-6ee3c0a8018c",5579,"Payload delivery","md5","7dd1060e12b39235c27e4e29d907783d","",1,1587149842,"","","","",""
"5e99fc12-4518-4395-9887-6ee3c0a8018c",5579,"Payload delivery","sha1","f2f0219feeb72a9209a2ef16d68b4ec14c93bd47","",1,1587149842,"","","","",""
"5e99fc12-8580-4a8f-b8c0-6ee3c0a8018c",5579,"Payload delivery","sha256","0947cdb4c5a9dbb7534874376fa8d2c3ef7e7f367dffa854e2d2b1087f22117f","",1,1587149842,"","","","",""
"5e99fc12-0c14-4ecc-908d-6ee3c0a8018c",5579,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1587149842,"","","","",""
"5e99fc12-df8c-48a8-ae3e-6ee3c0a8018c",5579,"Network activity","url","http://5.182.211.138/bins/jKira.arm","",1,1587149842,"","","","",""
"5e99fc12-4044-491c-af94-6ee3c0a8018c",5579,"Network activity","ip-dst","5.182.211.138","",1,1587149842,"","","","",""
"d2d11065-e2fb-4ec7-b74b-5c6464d6b2ef",5579,"External analysis","link","https://www.virustotal.com/gui/file/0947cdb4c5a9dbb7534874376fa8d2c3ef7e7f367dffa854e2d2b1087f22117f/detection","",0,1587149845,"permalink","","7ab520fd-03fa-4bd5-ab0b-93e24266644b","virustotal-report","misc"
"431cab35-9bd1-470e-bbf5-1088d2da6f2f",5579,"Other","datetime","2020-04-17T12:20:36.000000+0000","",0,1587149845,"last-submission","","7ab520fd-03fa-4bd5-ab0b-93e24266644b","virustotal-report","misc"
"5fdf55f3-2853-4ea5-8f52-a023488aca52",5579,"Other","text","30/60","",0,1587149845,"detection-ratio","","7ab520fd-03fa-4bd5-ab0b-93e24266644b","virustotal-report","misc"

