uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d36d0406-07b5-4362-9260-a1172e14ee03",6717,"Payload delivery","filename","emptyfilename.tmp","",0,1647379212,"","","","",""
"dc77be36-40ad-465c-abdc-f0e166e34a79",6717,"Payload delivery","md5","708032a3250ebaa6a14316a2da09225e","",1,1647379212,"","","","",""
"86782cbe-a106-41b9-ab8b-38b4c50d4042",6717,"Payload delivery","sha1","31684164ac8927820c655983f277f68fa8084378","",1,1647379212,"","","","",""
"ce8fb2ad-8d4a-49b7-bed3-deb4a35c82a0",6717,"Payload delivery","sha256","36a3e82873bf035c29efbe3ce01abae856b24d41adf32d806fe0679998a54a08","",1,1647379212,"","","","",""
"6ddf4ec5-9b1c-4610-9d6f-c2f13bd4b685",6717,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647379212,"","","","",""
"71b9bc59-08e5-41f0-98b9-6a6bf85cc0a1",6717,"Payload delivery","imphash","a38617efee413c2d5919637769ddb6a9","",0,1647379212,"","","","",""
"4be66262-4458-408d-8cf5-189a1f01aafb",6717,"Network activity","url","http://www.ifscapital.com.my/G1lIGo/","",1,1647379212,"","","","",""
"f9891617-4ec0-4288-86ea-d9a17fe49834",6717,"Network activity","domain","www.ifscapital.com.my","",1,1647379212,"","","","",""
"a3ec03a0-a3b4-4fd1-8431-6f26e610920c",6717,"Other","text",".text","",0,1647379216,"name","","9713a409-498d-48e8-8687-a67e65036378","pe-section","file"
"babe307d-4ffb-4b21-82f4-b82fa723aa75",6717,"Payload delivery","md5","5d98a6b9cd906b9a50b571437dda742b","",1,1647379216,"md5","","9713a409-498d-48e8-8687-a67e65036378","pe-section","file"
"be1019c6-6922-42ac-a781-f58341474fa8",6717,"Payload delivery","sha1","e39fe45b66d011ec0e33e0bc53a911be29055b25","",1,1647379216,"sha1","","9713a409-498d-48e8-8687-a67e65036378","pe-section","file"
"8b27d944-b923-4174-8160-92f1dea7955b",6717,"Payload delivery","sha256","3db82592e47e390ccef0284cfa32d3c961e7302c6ef713327a551142128dae5d","",1,1647379216,"sha256","","9713a409-498d-48e8-8687-a67e65036378","pe-section","file"
"c970d4bb-3b64-4cb7-8df3-6420862db533",6717,"Other","size-in-bytes",356352,"",0,1647379216,"size-in-bytes","","9713a409-498d-48e8-8687-a67e65036378","pe-section","file"
"7086f27c-3149-4c89-8540-5d87ecc712c0",6717,"Other","float",6.58483,"",0,1647379216,"entropy","","9713a409-498d-48e8-8687-a67e65036378","pe-section","file"
"bda54380-7e01-4499-9cd9-d1b7b7fc5a70",6717,"Other","text",".rdata","",0,1647379220,"name","","cce18c2f-96ec-457e-9903-b0a3887fcabe","pe-section","file"
"97c623e6-92bf-4e19-8a16-bb01d8370abe",6717,"Payload delivery","md5","e7847462ab69d770540445d7c82dfe63","",1,1647379220,"md5","","cce18c2f-96ec-457e-9903-b0a3887fcabe","pe-section","file"
"3705ae5e-a75b-44cc-bec7-ed68f3813d9d",6717,"Payload delivery","sha1","3fa951158f651b73c617038b24cdbd10c23483c1","",1,1647379220,"sha1","","cce18c2f-96ec-457e-9903-b0a3887fcabe","pe-section","file"
"178f4e88-e343-45d0-809f-79fa64f54294",6717,"Payload delivery","sha256","470523d79e1e1b083400126a2b1fafe5b49efc7b9a866f8bfdde01cc51ec52c5","",1,1647379220,"sha256","","cce18c2f-96ec-457e-9903-b0a3887fcabe","pe-section","file"
"ea813eaa-166d-461e-a714-d9c0c8138f34",6717,"Other","size-in-bytes",69632,"",0,1647379220,"size-in-bytes","","cce18c2f-96ec-457e-9903-b0a3887fcabe","pe-section","file"
"05ea622c-8e46-4c6f-a15a-8ab5a2f671f7",6717,"Other","float",4.91274,"",0,1647379220,"entropy","","cce18c2f-96ec-457e-9903-b0a3887fcabe","pe-section","file"
"e2b3b846-13d3-423d-9637-873a108c8294",6717,"Other","text",".data","",0,1647379224,"name","","1acff436-39ff-47b2-b5ba-b9792618ae25","pe-section","file"
"ce210c8e-3192-42d7-99a3-ccba891cf16c",6717,"Payload delivery","md5","849dc2bb920db5d22b90583c125ba612","",1,1647379224,"md5","","1acff436-39ff-47b2-b5ba-b9792618ae25","pe-section","file"
"c9f39207-070b-4e2e-b3e1-1ff405247d7d",6717,"Payload delivery","sha1","d445e1032e4b8e4ed8abea4268af1a4f6bc7ef2e","",1,1647379224,"sha1","","1acff436-39ff-47b2-b5ba-b9792618ae25","pe-section","file"
"55928b3c-5979-411b-acb0-b48462fa0071",6717,"Payload delivery","sha256","93c8b3f45b154ba1194e7a9282f51599292f3028dcf285541cd652c955f8e3b1","",1,1647379224,"sha256","","1acff436-39ff-47b2-b5ba-b9792618ae25","pe-section","file"
"233b989c-d852-4453-beac-83a28b92b229",6717,"Other","size-in-bytes",12288,"",0,1647379224,"size-in-bytes","","1acff436-39ff-47b2-b5ba-b9792618ae25","pe-section","file"
"41c4aaab-dace-434b-8585-9ca6b23ca076",6717,"Other","float",3.74467,"",0,1647379224,"entropy","","1acff436-39ff-47b2-b5ba-b9792618ae25","pe-section","file"
"35ff1ac7-7a94-461a-8758-a20d6900793b",6717,"Other","text",".rsrc","",0,1647379228,"name","","52dd9631-8e27-4774-970c-2ece97428aa6","pe-section","file"
"1379d63d-5906-4519-aa12-87907dddfb7e",6717,"Payload delivery","md5","04d8d996265840363e3f42d152cc5e7f","",1,1647379228,"md5","","52dd9631-8e27-4774-970c-2ece97428aa6","pe-section","file"
"1a7ba3d8-d3d2-4d8a-868b-dc91d1db86b2",6717,"Payload delivery","sha1","a4c64294866abc8aaeebc2eb4e169fc8ea3a9043","",1,1647379228,"sha1","","52dd9631-8e27-4774-970c-2ece97428aa6","pe-section","file"
"a9b987bd-e312-4b74-9e7b-519c854a19f1",6717,"Payload delivery","sha256","f3e8e17b1449cc94c2efb6e50afac0eafd84c3f76995e9475a0fa7bb5e24c6a5","",1,1647379228,"sha256","","52dd9631-8e27-4774-970c-2ece97428aa6","pe-section","file"
"e20c6268-5f20-404f-afb0-2ad5b751bdb8",6717,"Other","size-in-bytes",176128,"",0,1647379228,"size-in-bytes","","52dd9631-8e27-4774-970c-2ece97428aa6","pe-section","file"
"36cb3662-a382-45b8-9d58-74c019afe846",6717,"Other","float",7.6398,"",0,1647379228,"entropy","","52dd9631-8e27-4774-970c-2ece97428aa6","pe-section","file"
"0f7f2c78-479a-427a-a8f4-69d0ceb38a83",6717,"Other","text",".reloc","",0,1647379232,"name","","542d40d9-f9fe-46ec-8260-142aadcacfb2","pe-section","file"
"895694d9-c452-430b-8d64-54c91d3cd0b1",6717,"Payload delivery","md5","aa2bc82dc5bc8ff2f96cacfd00c9146b","",1,1647379232,"md5","","542d40d9-f9fe-46ec-8260-142aadcacfb2","pe-section","file"
"9c5169be-bfd2-4ee4-b355-cfbef4cf6118",6717,"Payload delivery","sha1","e56d7d9c4b276958a78ab1163f06f4e083990b63","",1,1647379232,"sha1","","542d40d9-f9fe-46ec-8260-142aadcacfb2","pe-section","file"
"6a2a26c2-b398-4f25-ad11-2ab0554ed4a4",6717,"Payload delivery","sha256","e817eae7528551e123336a2330368333234f7325e4fd38e96db865d66104611c","",1,1647379232,"sha256","","542d40d9-f9fe-46ec-8260-142aadcacfb2","pe-section","file"
"ddea9809-3d10-4eb1-9413-24db71266351",6717,"Other","size-in-bytes",65536,"",0,1647379232,"size-in-bytes","","542d40d9-f9fe-46ec-8260-142aadcacfb2","pe-section","file"
"93742c97-dd88-4b83-a4cd-473a13cf0dc6",6717,"Other","float",5.15095,"",0,1647379232,"entropy","","542d40d9-f9fe-46ec-8260-142aadcacfb2","pe-section","file"
"56aa631f-116a-4bb1-be85-50a5a9095c6f",6717,"External analysis","link","https://www.virustotal.com/gui/file/36a3e82873bf035c29efbe3ce01abae856b24d41adf32d806fe0679998a54a08/detection","",0,1647379235,"permalink","","0fd8fa22-a37e-4ead-907f-feaafaf4f957","virustotal-report","misc"
"9bf24e9c-873f-4a40-8389-5af2bc424841",6717,"Other","datetime","2022-03-15T20:16:02.000000+0000","",0,1647379235,"last-submission","","0fd8fa22-a37e-4ead-907f-feaafaf4f957","virustotal-report","misc"
"8d680b1e-30d1-4106-8534-ff4f8134b9c2",6717,"Other","text","11/65","",0,1647379235,"detection-ratio","","0fd8fa22-a37e-4ead-907f-feaafaf4f957","virustotal-report","misc"

